fecha,consumo
2020-10-12 03:15,258.0
2020-10-12 03:20,257.0
2020-10-12 03:25,258.0
2020-10-12 03:30,257.0
2020-10-12 03:35,257.0
2020-10-12 03:40,256.0
2020-10-12 03:45,256.0
2020-10-12 03:50,254.0
2020-10-12 03:55,255.0
2020-10-12 04:00,255.0
2020-10-12 04:05,257.0
2020-10-12 04:10,257.0
2020-10-12 04:15,256.0
2020-10-12 04:20,255.0
2020-10-12 04:25,256.0
2020-10-12 04:30,255.0
2020-10-12 04:35,254.0
2020-10-12 04:40,258.0
2020-10-12 04:45,254.0
2020-10-12 04:50,255.0
2020-10-12 04:55,256.0
2020-10-12 05:00,254.0
2020-10-12 05:05,257.0
2020-10-12 05:10,256.0
2020-10-12 05:15,256.0
2020-10-12 05:20,257.0
2020-10-12 05:25,259.0
2020-10-12 05:30,259.0
2020-10-12 05:35,257.0
2020-10-12 05:40,258.0
2020-10-12 05:45,259.0
2020-10-12 05:50,258.0
2020-10-12 05:55,257.0
2020-10-12 06:00,261.0
2020-10-12 06:05,262.0
2020-10-12 06:10,265.0
2020-10-12 06:15,269.0
2020-10-12 06:20,269.0
2020-10-12 06:25,268.0
2020-10-12 06:30,267.0
2020-10-12 06:35,268.0
2020-10-12 06:40,272.0
2020-10-12 06:45,270.0
2020-10-12 06:50,271.0
2020-10-12 06:55,274.0
2020-10-12 07:00,277.0
2020-10-12 07:05,278.0
2020-10-12 07:10,279.0
2020-10-12 07:15,280.0
2020-10-12 07:20,285.0
2020-10-12 07:25,284.0
2020-10-12 07:30,285.0
2020-10-12 07:35,290.0
2020-10-12 07:40,291.0
2020-10-12 07:45,290.0
2020-10-12 07:50,292.0
2020-10-12 07:55,290.0
2020-10-12 08:00,288.0
2020-10-12 08:05,289.0
2020-10-12 08:10,289.0
2020-10-12 08:15,292.0
2020-10-12 08:20,295.0
2020-10-12 08:25,295.0
2020-10-12 08:30,297.0
2020-10-12 08:35,301.0
2020-10-12 08:40,304.0
2020-10-12 08:45,308.0
2020-10-12 08:50,316.0
2020-10-12 08:55,317.0
2020-10-12 09:00,321.0
2020-10-12 09:05,326.0
2020-10-12 09:10,328.0
2020-10-12 09:15,332.0
2020-10-12 09:20,336.0
2020-10-12 09:25,339.0
2020-10-12 09:30,343.0
2020-10-12 09:35,345.0
2020-10-12 09:40,354.0
2020-10-12 09:45,352.0
2020-10-12 09:50,357.0
2020-10-12 09:55,359.0
2020-10-12 10:00,362.0
2020-10-12 10:05,366.0
2020-10-12 10:10,366.0
2020-10-12 10:15,371.0
2020-10-12 10:20,371.0
2020-10-12 10:25,372.0
2020-10-12 10:30,375.0
2020-10-12 10:35,377.0
2020-10-12 10:40,381.0
2020-10-12 10:45,378.0
2020-10-12 10:50,382.0
2020-10-12 10:55,379.0
2020-10-12 11:00,379.0
2020-10-12 11:05,381.0
2020-10-12 11:10,382.0
2020-10-12 11:15,384.0
2020-10-12 11:20,383.0
2020-10-12 11:25,385.0
2020-10-12 11:30,384.0
2020-10-12 11:35,386.0
2020-10-12 11:40,384.0
2020-10-12 11:45,387.0
2020-10-12 11:50,388.0
2020-10-12 11:55,387.0
2020-10-12 12:00,389.0
2020-10-12 12:05,391.0
2020-10-12 12:10,392.0
2020-10-12 12:15,393.0
2020-10-12 12:20,392.0
2020-10-12 12:25,397.0
2020-10-12 12:30,394.0
2020-10-12 12:35,398.0
2020-10-12 12:40,397.0
2020-10-12 12:45,394.0
2020-10-12 12:50,397.0
2020-10-12 12:55,399.0
2020-10-12 13:00,403.0
2020-10-12 13:05,404.0
2020-10-12 13:10,405.0
2020-10-12 13:15,408.0
2020-10-12 13:20,406.0
2020-10-12 13:25,410.0
2020-10-12 13:30,409.0
2020-10-12 13:35,409.0
2020-10-12 13:40,408.0
2020-10-12 13:45,410.0
2020-10-12 13:50,411.0
2020-10-12 13:55,411.0
2020-10-12 14:00,408.0
2020-10-12 14:05,405.0
2020-10-12 14:10,404.0
2020-10-12 14:15,403.0
2020-10-12 14:20,399.0
2020-10-12 14:25,399.0
2020-10-12 14:30,395.0
2020-10-12 14:35,393.0
2020-10-12 14:40,393.0
2020-10-12 14:45,390.0
2020-10-12 14:50,387.0
2020-10-12 14:55,387.0
2020-10-12 15:00,379.0
2020-10-12 15:05,379.0
2020-10-12 15:10,379.0
2020-10-12 15:15,376.0
2020-10-12 15:20,373.0
2020-10-12 15:25,373.0
2020-10-12 15:30,369.0
2020-10-12 15:35,368.0
2020-10-12 15:40,368.0
2020-10-12 15:45,363.0
2020-10-12 15:50,363.0
2020-10-12 15:55,361.0
2020-10-12 16:00,362.0
2020-10-12 16:05,361.0
2020-10-12 16:10,357.0
2020-10-12 16:15,357.0
2020-10-12 16:20,360.0
2020-10-12 16:25,358.0
2020-10-12 16:30,356.0
2020-10-12 16:35,359.0
2020-10-12 16:40,356.0
2020-10-12 16:45,356.0
2020-10-12 16:50,356.0
2020-10-12 16:55,359.0
2020-10-12 17:00,356.0
2020-10-12 17:05,356.0
2020-10-12 17:10,357.0
2020-10-12 17:15,357.0
2020-10-12 17:20,356.0
2020-10-12 17:25,359.0
2020-10-12 17:30,358.0
2020-10-12 17:35,360.0
2020-10-12 17:40,359.0
2020-10-12 17:45,360.0
2020-10-12 17:50,362.0
2020-10-12 17:55,359.0
2020-10-12 18:00,363.0
2020-10-12 18:05,362.0
2020-10-12 18:10,359.0
2020-10-12 18:15,362.0
2020-10-12 18:20,362.0
2020-10-12 18:25,363.0
2020-10-12 18:30,364.0
2020-10-12 18:35,366.0
2020-10-12 18:40,365.0
2020-10-12 18:45,367.0
2020-10-12 18:50,366.0
2020-10-12 18:55,366.0
2020-10-12 19:00,369.0
2020-10-12 19:05,369.0
2020-10-12 19:10,368.0
2020-10-12 19:15,370.0
2020-10-12 19:20,376.0
2020-10-12 19:25,376.0
2020-10-12 19:30,379.0
2020-10-12 19:35,383.0
2020-10-12 19:40,389.0
2020-10-12 19:45,394.0
2020-10-12 19:50,402.0
2020-10-12 19:55,413.0
2020-10-12 20:00,420.0
2020-10-12 20:05,422.0
2020-10-12 20:10,428.0
2020-10-12 20:15,431.0
2020-10-12 20:20,433.0
2020-10-12 20:25,436.0
2020-10-12 20:30,436.0
2020-10-12 20:35,436.0
2020-10-12 20:40,438.0
2020-10-12 20:45,439.0
2020-10-12 20:50,436.0
2020-10-12 20:55,435.0
2020-10-12 21:00,437.0
2020-10-12 21:05,432.0
2020-10-12 21:10,432.0
2020-10-12 21:15,431.0
2020-10-12 21:20,427.0
2020-10-12 21:25,421.0
2020-10-12 21:30,417.0
2020-10-12 21:35,413.0
2020-10-12 21:40,413.0
2020-10-12 21:45,406.0
2020-10-12 21:50,404.0
2020-10-12 21:55,400.0
2020-10-12 22:00,397.0
2020-10-12 22:05,397.0
2020-10-12 22:10,389.0
2020-10-12 22:15,385.0
2020-10-12 22:20,384.0
2020-10-12 22:25,377.0
2020-10-12 22:30,375.0
2020-10-12 22:35,373.0
2020-10-12 22:40,370.0
2020-10-12 22:45,363.0
2020-10-12 22:50,358.0
2020-10-12 22:55,356.0
2020-10-12 23:00,355.0
2020-10-12 23:05,346.0
2020-10-12 23:10,346.0
2020-10-12 23:15,340.0
2020-10-12 23:20,338.0
2020-10-12 23:25,337.0
2020-10-12 23:30,331.0
2020-10-12 23:35,329.0
2020-10-12 23:40,323.0
2020-10-12 23:45,321.0
2020-10-12 23:50,323.0
2020-10-12 23:55,318.0
2020-10-13 00:00,317.0
2020-10-13 00:05,313.0
2020-10-13 00:10,312.0
2020-10-13 00:15,309.0
2020-10-13 00:20,305.0
2020-10-13 00:25,303.0
2020-10-13 00:30,300.0
2020-10-13 00:35,299.0
2020-10-13 00:40,297.0
2020-10-13 00:45,292.0
2020-10-13 00:50,293.0
2020-10-13 00:55,292.0
2020-10-13 01:00,289.0
2020-10-13 01:05,288.0
2020-10-13 01:10,286.0
2020-10-13 01:15,284.0
2020-10-13 01:20,281.0
2020-10-13 01:25,277.0
2020-10-13 01:30,283.0
2020-10-13 01:35,281.0
2020-10-13 01:40,279.0
2020-10-13 01:45,274.0
2020-10-13 01:50,281.0
2020-10-13 01:55,276.0
2020-10-13 02:00,277.0
