fecha,consumo
2013-03-24 02:15,271.0
2013-03-24 02:20,269.0
2013-03-24 02:25,268.0
2013-03-24 02:30,264.0
2013-03-24 02:35,265.0
2013-03-24 02:40,263.0
2013-03-24 02:45,262.0
2013-03-24 02:50,260.0
2013-03-24 02:55,260.0
2013-03-24 03:00,260.0
2013-03-24 03:05,261.0
2013-03-24 03:10,260.0
2013-03-24 03:15,259.0
2013-03-24 03:20,258.0
2013-03-24 03:25,260.0
2013-03-24 03:30,257.0
2013-03-24 03:35,257.0
2013-03-24 03:40,257.0
2013-03-24 03:45,257.0
2013-03-24 03:50,256.0
2013-03-24 03:55,256.0
2013-03-24 04:00,256.0
2013-03-24 04:05,256.0
2013-03-24 04:10,256.0
2013-03-24 04:15,255.0
2013-03-24 04:20,255.0
2013-03-24 04:25,260.0
2013-03-24 04:30,259.0
2013-03-24 04:35,259.0
2013-03-24 04:40,259.0
2013-03-24 04:45,259.0
2013-03-24 04:50,259.0
2013-03-24 04:55,260.0
2013-03-24 05:00,260.0
2013-03-24 05:05,262.0
2013-03-24 05:10,262.0
2013-03-24 05:15,262.0
2013-03-24 05:20,262.0
2013-03-24 05:25,261.0
2013-03-24 05:30,262.0
2013-03-24 05:35,263.0
2013-03-24 05:40,264.0
2013-03-24 05:45,264.0
2013-03-24 05:50,265.0
2013-03-24 05:55,265.0
2013-03-24 06:00,268.0
2013-03-24 06:05,267.0
2013-03-24 06:10,270.0
2013-03-24 06:15,268.0
2013-03-24 06:20,271.0
2013-03-24 06:25,272.0
2013-03-24 06:30,273.0
2013-03-24 06:35,275.0
2013-03-24 06:40,275.0
2013-03-24 06:45,276.0
2013-03-24 06:50,276.0
2013-03-24 06:55,272.0
2013-03-24 07:00,267.0
2013-03-24 07:05,267.0
2013-03-24 07:10,267.0
2013-03-24 07:15,269.0
2013-03-24 07:20,269.0
2013-03-24 07:25,272.0
2013-03-24 07:30,274.0
2013-03-24 07:35,278.0
2013-03-24 07:40,281.0
2013-03-24 07:45,284.0
2013-03-24 07:50,286.0
2013-03-24 07:55,290.0
2013-03-24 08:00,294.0
2013-03-24 08:05,300.0
2013-03-24 08:10,305.0
2013-03-24 08:15,309.0
2013-03-24 08:20,314.0
2013-03-24 08:25,316.0
2013-03-24 08:30,318.0
2013-03-24 08:35,319.0
2013-03-24 08:40,324.0
2013-03-24 08:45,329.0
2013-03-24 08:50,331.0
2013-03-24 08:55,331.0
2013-03-24 09:00,339.0
2013-03-24 09:05,341.0
2013-03-24 09:10,343.0
2013-03-24 09:15,345.0
2013-03-24 09:20,346.0
2013-03-24 09:25,348.0
2013-03-24 09:30,351.0
2013-03-24 09:35,353.0
2013-03-24 09:40,359.0
2013-03-24 09:45,358.0
2013-03-24 09:50,358.0
2013-03-24 09:55,361.0
2013-03-24 10:00,365.0
2013-03-24 10:05,364.0
2013-03-24 10:10,362.0
2013-03-24 10:15,368.0
2013-03-24 10:20,369.0
2013-03-24 10:25,367.0
2013-03-24 10:30,373.0
2013-03-24 10:35,365.0
2013-03-24 10:40,372.0
2013-03-24 10:45,374.0
2013-03-24 10:50,371.0
2013-03-24 10:55,365.0
2013-03-24 11:00,369.0
2013-03-24 11:05,374.0
2013-03-24 11:10,371.0
2013-03-24 11:15,369.0
2013-03-24 11:20,368.0
2013-03-24 11:25,363.0
2013-03-24 11:30,367.0
2013-03-24 11:35,370.0
2013-03-24 11:40,369.0
2013-03-24 11:45,372.0
2013-03-24 11:50,372.0
2013-03-24 11:55,372.0
2013-03-24 12:00,374.0
2013-03-24 12:05,374.0
2013-03-24 12:10,373.0
2013-03-24 12:15,373.0
2013-03-24 12:20,378.0
2013-03-24 12:25,377.0
2013-03-24 12:30,377.0
2013-03-24 12:35,376.0
2013-03-24 12:40,379.0
2013-03-24 12:45,381.0
2013-03-24 12:50,385.0
2013-03-24 12:55,385.0
2013-03-24 13:00,386.0
2013-03-24 13:05,387.0
2013-03-24 13:10,392.0
2013-03-24 13:15,392.0
2013-03-24 13:20,394.0
2013-03-24 13:25,394.0
2013-03-24 13:30,395.0
2013-03-24 13:35,397.0
2013-03-24 13:40,397.0
2013-03-24 13:45,399.0
2013-03-24 13:50,395.0
2013-03-24 13:55,396.0
2013-03-24 14:00,393.0
2013-03-24 14:05,391.0
2013-03-24 14:10,387.0
2013-03-24 14:15,385.0
2013-03-24 14:20,381.0
2013-03-24 14:25,381.0
2013-03-24 14:30,377.0
2013-03-24 14:35,376.0
2013-03-24 14:40,374.0
2013-03-24 14:45,373.0
2013-03-24 14:50,368.0
2013-03-24 14:55,364.0
2013-03-24 15:00,364.0
2013-03-24 15:05,360.0
2013-03-24 15:10,359.0
2013-03-24 15:15,357.0
2013-03-24 15:20,356.0
2013-03-24 15:25,352.0
2013-03-24 15:30,351.0
2013-03-24 15:35,347.0
2013-03-24 15:40,346.0
2013-03-24 15:45,344.0
2013-03-24 15:50,343.0
2013-03-24 15:55,342.0
2013-03-24 16:00,341.0
2013-03-24 16:05,342.0
2013-03-24 16:10,341.0
2013-03-24 16:15,338.0
2013-03-24 16:20,338.0
2013-03-24 16:25,338.0
2013-03-24 16:30,334.0
2013-03-24 16:35,338.0
2013-03-24 16:40,338.0
2013-03-24 16:45,339.0
2013-03-24 16:50,341.0
2013-03-24 16:55,338.0
2013-03-24 17:00,340.0
2013-03-24 17:05,340.0
2013-03-24 17:10,341.0
2013-03-24 17:15,341.0
2013-03-24 17:20,340.0
2013-03-24 17:25,343.0
2013-03-24 17:30,343.0
2013-03-24 17:35,345.0
2013-03-24 17:40,347.0
2013-03-24 17:45,349.0
2013-03-24 17:50,351.0
2013-03-24 17:55,352.0
2013-03-24 18:00,352.0
2013-03-24 18:05,356.0
2013-03-24 18:10,357.0
2013-03-24 18:15,358.0
2013-03-24 18:20,358.0
2013-03-24 18:25,359.0
2013-03-24 18:30,363.0
2013-03-24 18:35,364.0
2013-03-24 18:40,366.0
2013-03-24 18:45,370.0
2013-03-24 18:50,371.0
2013-03-24 18:55,375.0
2013-03-24 19:00,379.0
2013-03-24 19:05,381.0
2013-03-24 19:10,384.0
2013-03-24 19:15,388.0
2013-03-24 19:20,391.0
2013-03-24 19:25,395.0
2013-03-24 19:30,408.0
2013-03-24 19:35,420.0
2013-03-24 19:40,425.0
2013-03-24 19:45,429.0
2013-03-24 19:50,430.0
2013-03-24 19:55,433.0
2013-03-24 20:00,436.0
2013-03-24 20:05,437.0
2013-03-24 20:10,441.0
2013-03-24 20:15,441.0
2013-03-24 20:20,443.0
2013-03-24 20:25,443.0
2013-03-24 20:30,442.0
2013-03-24 20:35,445.0
2013-03-24 20:40,442.0
2013-03-24 20:45,443.0
2013-03-24 20:50,441.0
2013-03-24 20:55,440.0
2013-03-24 21:00,440.0
2013-03-24 21:05,439.0
2013-03-24 21:10,439.0
2013-03-24 21:15,435.0
2013-03-24 21:20,431.0
2013-03-24 21:25,429.0
2013-03-24 21:30,427.0
2013-03-24 21:35,425.0
2013-03-24 21:40,419.0
2013-03-24 21:45,413.0
2013-03-24 21:50,411.0
2013-03-24 21:55,407.0
2013-03-24 22:00,403.0
2013-03-24 22:05,400.0
2013-03-24 22:10,397.0
2013-03-24 22:15,390.0
2013-03-24 22:20,387.0
2013-03-24 22:25,383.0
2013-03-24 22:30,380.0
2013-03-24 22:35,376.0
2013-03-24 22:40,373.0
2013-03-24 22:45,370.0
2013-03-24 22:50,366.0
2013-03-24 22:55,363.0
2013-03-24 23:00,358.0
2013-03-24 23:05,356.0
2013-03-24 23:10,350.0
2013-03-24 23:15,348.0
2013-03-24 23:20,343.0
2013-03-24 23:25,338.0
2013-03-24 23:30,336.0
2013-03-24 23:35,333.0
2013-03-24 23:40,329.0
2013-03-24 23:45,326.0
2013-03-24 23:50,321.0
2013-03-24 23:55,317.0
2013-03-25 00:00,317.0
2013-03-25 00:05,312.0
2013-03-25 00:10,310.0
2013-03-25 00:15,310.0
2013-03-25 00:20,306.0
2013-03-25 00:25,302.0
2013-03-25 00:30,300.0
2013-03-25 00:35,296.0
2013-03-25 00:40,294.0
2013-03-25 00:45,291.0
2013-03-25 00:50,288.0
2013-03-25 00:55,285.0
2013-03-25 01:00,283.0
2013-03-25 01:05,281.0
2013-03-25 01:10,281.0
2013-03-25 01:15,276.0
2013-03-25 01:20,276.0
2013-03-25 01:25,275.0
2013-03-25 01:30,272.0
2013-03-25 01:35,273.0
2013-03-25 01:40,271.0
2013-03-25 01:45,270.0
2013-03-25 01:50,268.0
2013-03-25 01:55,268.0
2013-03-25 02:00,267.0
