fecha,consumo
2014-10-19 10:00,347
2014-10-19 10:05,348
2014-10-19 10:10,353
2014-10-19 10:15,354
2014-10-19 10:20,355
2014-10-19 10:25,347
2014-10-19 10:30,348
2014-10-19 10:35,354
2014-10-19 10:40,365
2014-10-19 10:45,366
2014-10-19 10:50,360
2014-10-19 10:55,364
2014-10-19 11:00,337
2014-10-19 11:05,345
2014-10-19 11:10,353
2014-10-19 11:15,352
2014-10-19 11:20,353
2014-10-19 11:25,352
2014-10-19 11:30,348
2014-10-19 11:35,320
2014-10-19 11:40,337
2014-10-19 11:45,341
2014-10-19 11:50,347
2014-10-19 11:55,348
2014-10-19 12:00,349
2014-10-19 12:05,348
2014-10-19 12:10,349
2014-10-19 12:15,352
2014-10-19 12:20,351
2014-10-19 12:25,355
2014-10-19 12:30,356
2014-10-19 12:35,359
2014-10-19 12:40,360
2014-10-19 12:45,359
2014-10-19 12:50,361
2014-10-19 12:55,363
2014-10-19 13:00,364
2014-10-19 13:05,365
2014-10-19 13:10,371
2014-10-19 13:15,374
2014-10-19 13:20,377
2014-10-19 13:25,378
2014-10-19 13:30,382
2014-10-19 13:35,381
2014-10-19 13:40,380
2014-10-19 13:45,381
2014-10-19 13:50,374
2014-10-19 13:55,378
2014-10-19 14:00,380
2014-10-19 14:05,379
2014-10-19 14:10,376
2014-10-19 14:15,378
2014-10-19 14:20,377
2014-10-19 14:25,372
2014-10-19 14:30,374
2014-10-19 14:35,372
2014-10-19 14:40,368
2014-10-19 14:45,366
2014-10-19 14:50,364
2014-10-19 14:55,362
2014-10-19 15:00,370
2014-10-19 15:05,363
2014-10-19 15:10,358
2014-10-19 15:15,353
2014-10-19 15:20,349
2014-10-19 15:25,346
2014-10-19 15:30,349
2014-10-19 15:35,347
2014-10-19 15:40,347
2014-10-19 15:45,342
2014-10-19 15:50,342
2014-10-19 15:55,344
2014-10-19 16:00,343
2014-10-19 16:05,344
2014-10-19 16:10,344
2014-10-19 16:15,344
2014-10-19 16:20,343
2014-10-19 16:25,343
2014-10-19 16:30,344
2014-10-19 16:35,338
2014-10-19 16:40,342
2014-10-19 16:45,343
2014-10-19 16:50,346
2014-10-19 16:55,344
2014-10-19 17:00,342
2014-10-19 17:05,342
2014-10-19 17:10,343
2014-10-19 17:15,344
2014-10-19 17:20,347
2014-10-19 17:25,347
2014-10-19 17:30,349
2014-10-19 17:35,350
2014-10-19 17:40,349
2014-10-19 17:45,352
2014-10-19 17:50,349
2014-10-19 17:55,352
2014-10-19 18:00,354
2014-10-19 18:05,353
2014-10-19 18:10,355
2014-10-19 18:15,352
2014-10-19 18:20,351
2014-10-19 18:25,353
2014-10-19 18:30,352
2014-10-19 18:35,354
2014-10-19 18:40,352
2014-10-19 18:45,356
2014-10-19 18:50,356
2014-10-19 18:55,356
2014-10-19 19:00,356
2014-10-19 19:05,351
2014-10-19 19:10,354
2014-10-19 19:15,354
2014-10-19 19:20,355
2014-10-19 19:25,358
2014-10-19 19:30,359
2014-10-19 19:35,364
2014-10-19 19:40,371
2014-10-19 19:45,383
2014-10-19 19:50,413
2014-10-19 19:55,419
2014-10-19 20:00,427
2014-10-19 20:05,430
2014-10-19 20:10,434
2014-10-19 20:15,436
2014-10-19 20:20,437
2014-10-19 20:25,440
2014-10-19 20:30,438
2014-10-19 20:35,439
2014-10-19 20:40,440
2014-10-19 20:45,439
2014-10-19 20:50,437
2014-10-19 20:55,437
2014-10-19 21:00,435
2014-10-19 21:05,434
2014-10-19 21:10,431
2014-10-19 21:15,430
2014-10-19 21:20,428
2014-10-19 21:25,424
2014-10-19 21:30,422
2014-10-19 21:35,419
2014-10-19 21:40,414
2014-10-19 21:45,409
2014-10-19 21:50,405
2014-10-19 21:55,401
2014-10-19 22:00,396
2014-10-19 22:05,390
2014-10-19 22:10,387
2014-10-19 22:15,382
2014-10-19 22:20,379
2014-10-19 22:25,374
2014-10-19 22:30,370
2014-10-19 22:35,367
2014-10-19 22:40,363
2014-10-19 22:45,358
2014-10-19 22:50,353
2014-10-19 22:55,349
2014-10-19 23:00,346
2014-10-19 23:05,340
2014-10-19 23:10,338
2014-10-19 23:15,334
2014-10-19 23:20,329
2014-10-19 23:25,326
2014-10-19 23:30,321
2014-10-19 23:35,319
2014-10-19 23:40,313
2014-10-19 23:45,311
2014-10-19 23:50,307
2014-10-19 23:55,303
2014-10-20 00:00,302
2014-10-20 00:05,297
2014-10-20 00:10,294
2014-10-20 00:15,291
2014-10-20 00:20,292
2014-10-20 00:25,288
2014-10-20 00:30,286
2014-10-20 00:35,284
2014-10-20 00:40,280
2014-10-20 00:45,277
2014-10-20 00:50,274
2014-10-20 00:55,275
2014-10-20 01:00,272
2014-10-20 01:05,271
2014-10-20 01:10,269
2014-10-20 01:15,267
2014-10-20 01:20,264
2014-10-20 01:25,263
2014-10-20 01:30,262
2014-10-20 01:35,261
2014-10-20 01:40,260
2014-10-20 01:45,258
2014-10-20 01:50,257
2014-10-20 01:55,257
2014-10-20 02:00,255
2014-10-20 02:05,
2014-10-20 02:10,
2014-10-20 02:15,
2014-10-20 02:20,
2014-10-20 02:25,
2014-10-20 02:30,
2014-10-20 02:35,
2014-10-20 02:40,
2014-10-20 02:45,
2014-10-20 02:50,
2014-10-20 02:55,
