fecha,consumo
2014-12-07 08:30,306
2014-12-07 08:35,308
2014-12-07 08:40,313
2014-12-07 08:45,318
2014-12-07 08:50,323
2014-12-07 08:55,325
2014-12-07 09:00,331
2014-12-07 09:05,335
2014-12-07 09:10,339
2014-12-07 09:15,343
2014-12-07 09:20,345
2014-12-07 09:25,351
2014-12-07 09:30,353
2014-12-07 09:35,355
2014-12-07 09:40,359
2014-12-07 09:45,361
2014-12-07 09:50,364
2014-12-07 09:55,372
2014-12-07 10:00,374
2014-12-07 10:05,384
2014-12-07 10:10,382
2014-12-07 10:15,382
2014-12-07 10:20,381
2014-12-07 10:25,384
2014-12-07 10:30,387
2014-12-07 10:35,383
2014-12-07 10:40,390
2014-12-07 10:45,383
2014-12-07 10:50,388
2014-12-07 10:55,385
2014-12-07 11:00,389
2014-12-07 11:05,390
2014-12-07 11:10,392
2014-12-07 11:15,392
2014-12-07 11:20,392
2014-12-07 11:25,391
2014-12-07 11:30,390
2014-12-07 11:35,391
2014-12-07 11:40,392
2014-12-07 11:45,391
2014-12-07 11:50,394
2014-12-07 11:55,392
2014-12-07 12:00,394
2014-12-07 12:05,392
2014-12-07 12:10,394
2014-12-07 12:15,393
2014-12-07 12:20,392
2014-12-07 12:25,392
2014-12-07 12:30,393
2014-12-07 12:35,394
2014-12-07 12:40,398
2014-12-07 12:45,396
2014-12-07 12:50,397
2014-12-07 12:55,398
2014-12-07 13:00,396
2014-12-07 13:05,395
2014-12-07 13:10,398
2014-12-07 13:15,398
2014-12-07 13:20,401
2014-12-07 13:25,402
2014-12-07 13:30,404
2014-12-07 13:35,405
2014-12-07 13:40,405
2014-12-07 13:45,406
2014-12-07 13:50,406
2014-12-07 13:55,404
2014-12-07 14:00,405
2014-12-07 14:05,404
2014-12-07 14:10,404
2014-12-07 14:15,398
2014-12-07 14:20,399
2014-12-07 14:25,394
2014-12-07 14:30,396
2014-12-07 14:35,395
2014-12-07 14:40,394
2014-12-07 14:45,390
2014-12-07 14:50,391
2014-12-07 14:55,388
2014-12-07 15:00,386
2014-12-07 15:05,381
2014-12-07 15:10,383
2014-12-07 15:15,376
2014-12-07 15:20,375
2014-12-07 15:25,373
2014-12-07 15:30,369
2014-12-07 15:35,370
2014-12-07 15:40,368
2014-12-07 15:45,366
2014-12-07 15:50,366
2014-12-07 15:55,362
2014-12-07 16:00,363
2014-12-07 16:05,362
2014-12-07 16:10,361
2014-12-07 16:15,358
2014-12-07 16:20,360
2014-12-07 16:25,359
2014-12-07 16:30,359
2014-12-07 16:35,360
2014-12-07 16:40,354
2014-12-07 16:45,356
2014-12-07 16:50,358
2014-12-07 16:55,359
2014-12-07 17:00,357
2014-12-07 17:05,357
2014-12-07 17:10,360
2014-12-07 17:15,358
2014-12-07 17:20,360
2014-12-07 17:25,363
2014-12-07 17:30,361
2014-12-07 17:35,365
2014-12-07 17:40,366
2014-12-07 17:45,367
2014-12-07 17:50,370
2014-12-07 17:55,373
2014-12-07 18:00,379
2014-12-07 18:05,384
2014-12-07 18:10,388
2014-12-07 18:15,392
2014-12-07 18:20,402
2014-12-07 18:25,410
2014-12-07 18:30,418
2014-12-07 18:35,427
2014-12-07 18:40,429
2014-12-07 18:45,433
2014-12-07 18:50,437
2014-12-07 18:55,438
2014-12-07 19:00,438
2014-12-07 19:05,438
2014-12-07 19:10,440
2014-12-07 19:15,440
2014-12-07 19:20,440
2014-12-07 19:25,439
2014-12-07 19:30,439
2014-12-07 19:35,441
2014-12-07 19:40,438
2014-12-07 19:45,440
2014-12-07 19:50,440
2014-12-07 19:55,439
2014-12-07 20:00,441
2014-12-07 20:05,441
2014-12-07 20:10,444
2014-12-07 20:15,443
2014-12-07 20:20,443
2014-12-07 20:25,443
2014-12-07 20:30,440
2014-12-07 20:35,441
2014-12-07 20:40,440
2014-12-07 20:45,439
2014-12-07 20:50,439
2014-12-07 20:55,438
2014-12-07 21:00,438
2014-12-07 21:05,437
2014-12-07 21:10,435
2014-12-07 21:15,430
2014-12-07 21:20,430
2014-12-07 21:25,426
2014-12-07 21:30,423
2014-12-07 21:35,422
2014-12-07 21:40,417
2014-12-07 21:45,415
2014-12-07 21:50,413
2014-12-07 21:55,406
2014-12-07 22:00,404
2014-12-07 22:05,397
2014-12-07 22:10,392
2014-12-07 22:15,390
2014-12-07 22:20,388
2014-12-07 22:25,384
2014-12-07 22:30,381
2014-12-07 22:35,374
2014-12-07 22:40,369
2014-12-07 22:45,367
2014-12-07 22:50,363
2014-12-07 22:55,359
2014-12-07 23:00,356
2014-12-07 23:05,354
2014-12-07 23:10,346
2014-12-07 23:15,345
2014-12-07 23:20,339
2014-12-07 23:25,337
2014-12-07 23:30,334
2014-12-07 23:35,331
2014-12-07 23:40,326
2014-12-07 23:45,324
2014-12-07 23:50,320
2014-12-07 23:55,317
2014-12-08 00:00,313
2014-12-08 00:05,309
2014-12-08 00:10,305
2014-12-08 00:15,302
2014-12-08 00:20,302
2014-12-08 00:25,297
2014-12-08 00:30,293
2014-12-08 00:35,292
2014-12-08 00:40,290
2014-12-08 00:45,287
2014-12-08 00:50,284
2014-12-08 00:55,282
2014-12-08 01:00,278
2014-12-08 01:05,275
2014-12-08 01:10,274
2014-12-08 01:15,273
2014-12-08 01:20,271
2014-12-08 01:25,270
2014-12-08 01:30,269
2014-12-08 01:35,266
2014-12-08 01:40,264
2014-12-08 01:45,262
2014-12-08 01:50,262
2014-12-08 01:55,257
2014-12-08 02:00,257
2014-12-08 02:05,
2014-12-08 02:10,
2014-12-08 02:15,
2014-12-08 02:20,
2014-12-08 02:25,
2014-12-08 02:30,
2014-12-08 02:35,
2014-12-08 02:40,
2014-12-08 02:45,
2014-12-08 02:50,
2014-12-08 02:55,
