fecha,consumo
2021-01-09 06:05,253.0
2021-01-09 06:10,255.0
2021-01-09 06:15,255.0
2021-01-09 06:20,255.0
2021-01-09 06:25,256.0
2021-01-09 06:30,258.0
2021-01-09 06:35,259.0
2021-01-09 06:40,260.0
2021-01-09 06:45,261.0
2021-01-09 06:50,262.0
2021-01-09 06:55,264.0
2021-01-09 07:00,267.0
2021-01-09 07:05,270.0
2021-01-09 07:10,270.0
2021-01-09 07:15,273.0
2021-01-09 07:20,276.0
2021-01-09 07:25,276.0
2021-01-09 07:30,277.0
2021-01-09 07:35,278.0
2021-01-09 07:40,282.0
2021-01-09 07:45,282.0
2021-01-09 07:50,279.0
2021-01-09 07:55,279.0
2021-01-09 08:00,279.0
2021-01-09 08:05,283.0
2021-01-09 08:10,287.0
2021-01-09 08:15,291.0
2021-01-09 08:20,296.0
2021-01-09 08:25,299.0
2021-01-09 08:30,303.0
2021-01-09 08:35,310.0
2021-01-09 08:40,314.0
2021-01-09 08:45,318.0
2021-01-09 08:50,324.0
2021-01-09 08:55,331.0
2021-01-09 09:00,334.0
2021-01-09 09:05,340.0
2021-01-09 09:10,349.0
2021-01-09 09:15,353.0
2021-01-09 09:20,358.0
2021-01-09 09:25,363.0
2021-01-09 09:30,367.0
2021-01-09 09:35,369.0
2021-01-09 09:40,372.0
2021-01-09 09:45,374.0
2021-01-09 09:50,377.0
2021-01-09 09:55,381.0
2021-01-09 10:00,384.0
2021-01-09 10:05,388.0
2021-01-09 10:10,392.0
2021-01-09 10:15,398.0
2021-01-09 10:20,400.0
2021-01-09 10:25,401.0
2021-01-09 10:30,405.0
2021-01-09 10:35,409.0
2021-01-09 10:40,409.0
2021-01-09 10:45,410.0
2021-01-09 10:50,408.0
2021-01-09 10:55,411.0
2021-01-09 11:00,413.0
2021-01-09 11:05,417.0
2021-01-09 11:10,409.0
2021-01-09 11:15,415.0
2021-01-09 11:20,411.0
2021-01-09 11:25,416.0
2021-01-09 11:30,415.0
2021-01-09 11:35,419.0
2021-01-09 11:40,417.0
2021-01-09 11:45,417.0
2021-01-09 11:50,419.0
2021-01-09 11:55,418.0
2021-01-09 12:00,422.0
2021-01-09 12:05,415.0
2021-01-09 12:10,418.0
2021-01-09 12:15,418.0
2021-01-09 12:20,418.0
2021-01-09 12:25,423.0
2021-01-09 12:30,424.0
2021-01-09 12:35,423.0
2021-01-09 12:40,426.0
2021-01-09 12:45,428.0
2021-01-09 12:50,428.0
2021-01-09 12:55,431.0
2021-01-09 13:00,429.0
2021-01-09 13:05,432.0
2021-01-09 13:10,436.0
2021-01-09 13:15,436.0
2021-01-09 13:20,438.0
2021-01-09 13:25,431.0
2021-01-09 13:30,435.0
2021-01-09 13:35,439.0
2021-01-09 13:40,441.0
2021-01-09 13:45,441.0
2021-01-09 13:50,442.0
2021-01-09 13:55,435.0
2021-01-09 14:00,435.0
2021-01-09 14:05,432.0
2021-01-09 14:10,433.0
2021-01-09 14:15,437.0
2021-01-09 14:20,438.0
2021-01-09 14:25,442.0
2021-01-09 14:30,433.0
2021-01-09 14:35,428.0
2021-01-09 14:40,427.0
2021-01-09 14:45,417.0
2021-01-09 14:50,415.0
2021-01-09 14:55,411.0
2021-01-09 15:00,412.0
2021-01-09 15:05,405.0
2021-01-09 15:10,386.0
2021-01-09 15:15,392.0
2021-01-09 15:20,396.0
2021-01-09 15:25,397.0
2021-01-09 15:30,393.0
2021-01-09 15:35,387.0
2021-01-09 15:40,390.0
2021-01-09 15:45,389.0
2021-01-09 15:50,388.0
2021-01-09 15:55,387.0
2021-01-09 16:00,386.0
2021-01-09 16:05,382.0
2021-01-09 16:10,383.0
2021-01-09 16:15,380.0
2021-01-09 16:20,378.0
2021-01-09 16:25,377.0
2021-01-09 16:30,377.0
2021-01-09 16:35,377.0
2021-01-09 16:40,375.0
2021-01-09 16:45,374.0
2021-01-09 16:50,376.0
2021-01-09 16:55,374.0
2021-01-09 17:00,371.0
2021-01-09 17:05,373.0
2021-01-09 17:10,375.0
2021-01-09 17:15,374.0
2021-01-09 17:20,375.0
2021-01-09 17:25,373.0
2021-01-09 17:30,375.0
2021-01-09 17:35,376.0
2021-01-09 17:40,377.0
2021-01-09 17:45,378.0
2021-01-09 17:50,377.0
2021-01-09 17:55,378.0
2021-01-09 18:00,380.0
2021-01-09 18:05,379.0
2021-01-09 18:10,381.0
2021-01-09 18:15,383.0
2021-01-09 18:20,386.0
2021-01-09 18:25,388.0
2021-01-09 18:30,395.0
2021-01-09 18:35,403.0
2021-01-09 18:40,411.0
2021-01-09 18:45,416.0
2021-01-09 18:50,420.0
2021-01-09 18:55,423.0
2021-01-09 19:00,425.0
2021-01-09 19:05,426.0
2021-01-09 19:10,429.0
2021-01-09 19:15,429.0
2021-01-09 19:20,430.0
2021-01-09 19:25,432.0
2021-01-09 19:30,434.0
2021-01-09 19:35,435.0
2021-01-09 19:40,436.0
2021-01-09 19:45,437.0
2021-01-09 19:50,439.0
2021-01-09 19:55,440.0
2021-01-09 20:00,440.0
2021-01-09 20:05,441.0
2021-01-09 20:10,442.0
2021-01-09 20:15,443.0
2021-01-09 20:20,441.0
2021-01-09 20:25,443.0
2021-01-09 20:30,444.0
2021-01-09 20:35,443.0
2021-01-09 20:40,442.0
2021-01-09 20:45,443.0
2021-01-09 20:50,444.0
2021-01-09 20:55,443.0
2021-01-09 21:00,441.0
2021-01-09 21:05,440.0
2021-01-09 21:10,435.0
2021-01-09 21:15,433.0
2021-01-09 21:20,431.0
2021-01-09 21:25,430.0
2021-01-09 21:30,424.0
2021-01-09 21:35,422.0
2021-01-09 21:40,418.0
2021-01-09 21:45,413.0
2021-01-09 21:50,410.0
2021-01-09 21:55,408.0
2021-01-09 22:00,404.0
2021-01-09 22:05,399.0
2021-01-09 22:10,396.0
2021-01-09 22:15,392.0
2021-01-09 22:20,389.0
2021-01-09 22:25,386.0
2021-01-09 22:30,381.0
2021-01-09 22:35,379.0
2021-01-09 22:40,375.0
2021-01-09 22:45,369.0
2021-01-09 22:50,364.0
2021-01-09 22:55,359.0
2021-01-09 23:00,351.0
2021-01-09 23:05,347.0
2021-01-09 23:10,344.0
2021-01-09 23:15,339.0
2021-01-09 23:20,337.0
2021-01-09 23:25,333.0
2021-01-09 23:30,329.0
2021-01-09 23:35,324.0
2021-01-09 23:40,321.0
2021-01-09 23:45,317.0
2021-01-09 23:50,313.0
2021-01-09 23:55,308.0
2021-01-10 00:00,305.0
2021-01-10 00:05,302.0
2021-01-10 00:10,300.0
2021-01-10 00:15,296.0
2021-01-10 00:20,293.0
2021-01-10 00:25,290.0
2021-01-10 00:30,287.0
2021-01-10 00:35,283.0
2021-01-10 00:40,280.0
2021-01-10 00:45,278.0
2021-01-10 00:50,275.0
2021-01-10 00:55,273.0
2021-01-10 01:00,270.0
2021-01-10 01:05,268.0
2021-01-10 01:10,264.0
2021-01-10 01:15,262.0
2021-01-10 01:20,261.0
2021-01-10 01:25,261.0
2021-01-10 01:30,259.0
2021-01-10 01:35,256.0
2021-01-10 01:40,255.0
2021-01-10 01:45,253.0
2021-01-10 01:50,252.0
2021-01-10 01:55,250.0
2021-01-10 02:00,250.0
