fecha,consumo
2019-10-30 14:40,524.0
2019-10-30 14:45,520.0
2019-10-30 14:50,516.0
2019-10-30 14:55,515.0
2019-10-30 15:00,514.0
2019-10-30 15:05,513.0
2019-10-30 15:10,513.0
2019-10-30 15:15,511.0
2019-10-30 15:20,507.0
2019-10-30 15:25,505.0
2019-10-30 15:30,504.0
2019-10-30 15:35,503.0
2019-10-30 15:40,502.0
2019-10-30 15:45,502.0
2019-10-30 15:50,500.0
2019-10-30 15:55,500.0
2019-10-30 16:00,499.0
2019-10-30 16:05,496.0
2019-10-30 16:10,492.0
2019-10-30 16:15,494.0
2019-10-30 16:20,492.0
2019-10-30 16:25,491.0
2019-10-30 16:30,493.0
2019-10-30 16:35,495.0
2019-10-30 16:40,494.0
2019-10-30 16:45,493.0
2019-10-30 16:50,494.0
2019-10-30 16:55,492.0
2019-10-30 17:00,489.0
2019-10-30 17:05,490.0
2019-10-30 17:10,491.0
2019-10-30 17:15,491.0
2019-10-30 17:20,489.0
2019-10-30 17:25,491.0
2019-10-30 17:30,492.0
2019-10-30 17:35,495.0
2019-10-30 17:40,496.0
2019-10-30 17:45,498.0
2019-10-30 17:50,497.0
2019-10-30 17:55,496.0
2019-10-30 18:00,498.0
2019-10-30 18:05,499.0
2019-10-30 18:10,500.0
2019-10-30 18:15,498.0
2019-10-30 18:20,503.0
2019-10-30 18:25,509.0
2019-10-30 18:30,513.0
2019-10-30 18:35,523.0
2019-10-30 18:40,530.0
2019-10-30 18:45,535.0
2019-10-30 18:50,539.0
2019-10-30 18:55,540.0
2019-10-30 19:00,541.0
2019-10-30 19:05,541.0
2019-10-30 19:10,543.0
2019-10-30 19:15,546.0
2019-10-30 19:20,544.0
2019-10-30 19:25,545.0
2019-10-30 19:30,546.0
2019-10-30 19:35,544.0
2019-10-30 19:40,547.0
2019-10-30 19:45,544.0
2019-10-30 19:50,547.0
2019-10-30 19:55,543.0
2019-10-30 20:00,547.0
2019-10-30 20:05,544.0
2019-10-30 20:10,545.0
2019-10-30 20:15,540.0
2019-10-30 20:20,538.0
2019-10-30 20:25,539.0
2019-10-30 20:30,539.0
2019-10-30 20:35,537.0
2019-10-30 20:40,535.0
2019-10-30 20:45,529.0
2019-10-30 20:50,530.0
2019-10-30 20:55,530.0
2019-10-30 21:00,528.0
2019-10-30 21:05,523.0
2019-10-30 21:10,524.0
2019-10-30 21:15,514.0
2019-10-30 21:20,510.0
2019-10-30 21:25,506.0
2019-10-30 21:30,501.0
2019-10-30 21:35,496.0
2019-10-30 21:40,494.0
2019-10-30 21:45,485.0
2019-10-30 21:50,482.0
2019-10-30 21:55,475.0
2019-10-30 22:00,465.0
2019-10-30 22:05,460.0
2019-10-30 22:10,457.0
2019-10-30 22:15,451.0
2019-10-30 22:20,446.0
2019-10-30 22:25,442.0
2019-10-30 22:30,436.0
2019-10-30 22:35,430.0
2019-10-30 22:40,427.0
2019-10-30 22:45,421.0
2019-10-30 22:50,413.0
2019-10-30 22:55,407.0
2019-10-30 23:00,404.0
2019-10-30 23:05,401.0
2019-10-30 23:10,395.0
2019-10-30 23:15,392.0
2019-10-30 23:20,386.0
2019-10-30 23:25,385.0
2019-10-30 23:30,379.0
2019-10-30 23:35,371.0
2019-10-30 23:40,372.0
2019-10-30 23:45,368.0
2019-10-30 23:50,363.0
2019-10-30 23:55,358.0
2019-10-31 00:00,357.0
2019-10-31 00:05,351.0
2019-10-31 00:10,354.0
2019-10-31 00:15,354.0
2019-10-31 00:20,347.0
2019-10-31 00:25,343.0
2019-10-31 00:30,347.0
2019-10-31 00:35,343.0
2019-10-31 00:40,340.0
2019-10-31 00:45,337.0
2019-10-31 00:50,335.0
2019-10-31 00:55,330.0
2019-10-31 01:00,330.0
2019-10-31 01:05,328.0
2019-10-31 01:10,329.0
2019-10-31 01:15,324.0
2019-10-31 01:20,319.0
2019-10-31 01:25,321.0
2019-10-31 01:30,321.0
2019-10-31 01:35,314.0
2019-10-31 01:40,320.0
2019-10-31 01:45,318.0
2019-10-31 01:50,313.0
2019-10-31 01:55,312.0
2019-10-31 02:00,313.0
