fecha,consumo
2013-04-18 10:00,466
2013-04-18 10:05,466
2013-04-18 10:10,467
2013-04-18 10:15,468
2013-04-18 10:20,469
2013-04-18 10:25,468
2013-04-18 10:30,471
2013-04-18 10:35,469
2013-04-18 10:40,467
2013-04-18 10:45,470
2013-04-18 10:50,470
2013-04-18 10:55,469
2013-04-18 11:00,468
2013-04-18 11:05,465
2013-04-18 11:10,463
2013-04-18 11:15,464
2013-04-18 11:20,468
2013-04-18 11:25,468
2013-04-18 11:30,458
2013-04-18 11:35,470
2013-04-18 11:40,470
2013-04-18 11:45,471
2013-04-18 11:50,466
2013-04-18 11:55,473
2013-04-18 12:00,472
2013-04-18 12:05,471
2013-04-18 12:10,470
2013-04-18 12:15,473
2013-04-18 12:20,472
2013-04-18 12:25,475
2013-04-18 12:30,473
2013-04-18 12:35,477
2013-04-18 12:40,477
2013-04-18 12:45,476
2013-04-18 12:50,477
2013-04-18 12:55,479
2013-04-18 13:00,482
2013-04-18 13:05,481
2013-04-18 13:10,477
2013-04-18 13:15,478
2013-04-18 13:20,481
2013-04-18 13:25,469
2013-04-18 13:30,478
2013-04-18 13:35,476
2013-04-18 13:40,480
2013-04-18 13:45,476
2013-04-18 13:50,476
2013-04-18 13:55,476
2013-04-18 14:00,469
2013-04-18 14:05,465
2013-04-18 14:10,472
2013-04-18 14:15,472
2013-04-18 14:20,467
2013-04-18 14:25,471
2013-04-18 14:30,471
2013-04-18 14:35,471
2013-04-18 14:40,471
2013-04-18 14:45,465
2013-04-18 14:50,462
2013-04-18 14:55,452
2013-04-18 15:00,461
2013-04-18 15:05,458
2013-04-18 15:10,457
2013-04-18 15:15,456
2013-04-18 15:20,453
2013-04-18 15:25,453
2013-04-18 15:30,452
2013-04-18 15:35,450
2013-04-18 15:40,448
2013-04-18 15:45,443
2013-04-18 15:50,436
2013-04-18 15:55,441
2013-04-18 16:00,440
2013-04-18 16:05,442
2013-04-18 16:10,443
2013-04-18 16:15,442
2013-04-18 16:20,440
2013-04-18 16:25,441
2013-04-18 16:30,441
2013-04-18 16:35,443
2013-04-18 16:40,442
2013-04-18 16:45,440
2013-04-18 16:50,440
2013-04-18 16:55,441
2013-04-18 17:00,442
2013-04-18 17:05,441
2013-04-18 17:10,439
2013-04-18 17:15,442
2013-04-18 17:20,438
2013-04-18 17:25,442
2013-04-18 17:30,442
2013-04-18 17:35,440
2013-04-18 17:40,445
2013-04-18 17:45,441
2013-04-18 17:50,442
2013-04-18 17:55,445
2013-04-18 18:00,442
2013-04-18 18:05,450
2013-04-18 18:10,445
2013-04-18 18:15,445
2013-04-18 18:20,443
2013-04-18 18:25,445
2013-04-18 18:30,447
2013-04-18 18:35,445
2013-04-18 18:40,446
2013-04-18 18:45,446
2013-04-18 18:50,446
2013-04-18 18:55,448
2013-04-18 19:00,448
2013-04-18 19:05,449
2013-04-18 19:10,449
2013-04-18 19:15,449
2013-04-18 19:20,452
2013-04-18 19:25,450
2013-04-18 19:30,453
2013-04-18 19:35,456
2013-04-18 19:40,456
2013-04-18 19:45,457
2013-04-18 19:50,459
2013-04-18 19:55,462
2013-04-18 20:00,457
2013-04-18 20:05,461
2013-04-18 20:10,460
2013-04-18 20:15,464
2013-04-18 20:20,468
2013-04-18 20:25,470
2013-04-18 20:30,474
2013-04-18 20:35,479
2013-04-18 20:40,485
2013-04-18 20:45,498
2013-04-18 20:50,504
2013-04-18 20:55,507
2013-04-18 21:00,509
2013-04-18 21:05,509
2013-04-18 21:10,508
2013-04-18 21:15,510
2013-04-18 21:20,507
2013-04-18 21:25,501
2013-04-18 21:30,501
2013-04-18 21:35,497
2013-04-18 21:40,491
2013-04-18 21:45,485
2013-04-18 21:50,480
2013-04-18 21:55,475
2013-04-18 22:00,470
2013-04-18 22:05,461
2013-04-18 22:10,452
2013-04-18 22:15,445
2013-04-18 22:20,440
2013-04-18 22:25,437
2013-04-18 22:30,432
2013-04-18 22:35,427
2013-04-18 22:40,419
2013-04-18 22:45,416
2013-04-18 22:50,410
2013-04-18 22:55,403
2013-04-18 23:00,396
2013-04-18 23:05,391
2013-04-18 23:10,385
2013-04-18 23:15,382
2013-04-18 23:20,378
2013-04-18 23:25,373
2013-04-18 23:30,365
2013-04-18 23:35,360
2013-04-18 23:40,358
2013-04-18 23:45,353
2013-04-18 23:50,351
2013-04-18 23:55,345
2013-04-19 00:00,338
2013-04-19 00:05,335
2013-04-19 00:10,331
2013-04-19 00:15,328
2013-04-19 00:20,328
2013-04-19 00:25,322
2013-04-19 00:30,318
2013-04-19 00:35,316
2013-04-19 00:40,311
2013-04-19 00:45,311
2013-04-19 00:50,308
2013-04-19 00:55,305
2013-04-19 01:00,304
2013-04-19 01:05,301
2013-04-19 01:10,300
2013-04-19 01:15,299
2013-04-19 01:20,296
2013-04-19 01:25,295
2013-04-19 01:30,293
2013-04-19 01:35,290
2013-04-19 01:40,290
2013-04-19 01:45,288
2013-04-19 01:50,288
2013-04-19 01:55,285
2013-04-19 02:00,283
2013-04-19 02:05,
2013-04-19 02:10,
2013-04-19 02:15,
2013-04-19 02:20,
2013-04-19 02:25,
2013-04-19 02:30,
2013-04-19 02:35,
2013-04-19 02:40,
2013-04-19 02:45,
2013-04-19 02:50,
2013-04-19 02:55,
