fecha,consumo
2016-04-13 16:20,425.0
2016-04-13 16:25,424.0
2016-04-13 16:30,426.0
2016-04-13 16:35,426.0
2016-04-13 16:40,423.0
2016-04-13 16:45,423.0
2016-04-13 16:50,426.0
2016-04-13 16:55,426.0
2016-04-13 17:00,426.0
2016-04-13 17:05,426.0
2016-04-13 17:10,427.0
2016-04-13 17:15,424.0
2016-04-13 17:20,426.0
2016-04-13 17:25,423.0
2016-04-13 17:30,426.0
2016-04-13 17:35,426.0
2016-04-13 17:40,427.0
2016-04-13 17:45,426.0
2016-04-13 17:50,427.0
2016-04-13 17:55,428.0
2016-04-13 18:00,427.0
2016-04-13 18:05,429.0
2016-04-13 18:10,431.0
2016-04-13 18:15,432.0
2016-04-13 18:20,432.0
2016-04-13 18:25,431.0
2016-04-13 18:30,432.0
2016-04-13 18:35,432.0
2016-04-13 18:40,433.0
2016-04-13 18:45,436.0
2016-04-13 18:50,436.0
2016-04-13 18:55,439.0
2016-04-13 19:00,438.0
2016-04-13 19:05,441.0
2016-04-13 19:10,443.0
2016-04-13 19:15,443.0
2016-04-13 19:20,448.0
2016-04-13 19:25,447.0
2016-04-13 19:30,448.0
2016-04-13 19:35,449.0
2016-04-13 19:40,451.0
2016-04-13 19:45,453.0
2016-04-13 19:50,454.0
2016-04-13 19:55,455.0
2016-04-13 20:00,453.0
2016-04-13 20:05,452.0
2016-04-13 20:10,455.0
2016-04-13 20:15,457.0
2016-04-13 20:20,460.0
2016-04-13 20:25,463.0
2016-04-13 20:30,469.0
2016-04-13 20:35,478.0
2016-04-13 20:40,487.0
2016-04-13 20:45,494.0
2016-04-13 20:50,498.0
2016-04-13 20:55,497.0
2016-04-13 21:00,496.0
2016-04-13 21:05,496.0
2016-04-13 21:10,495.0
2016-04-13 21:15,492.0
2016-04-13 21:20,485.0
2016-04-13 21:25,487.0
2016-04-13 21:30,481.0
2016-04-13 21:35,475.0
2016-04-13 21:40,470.0
2016-04-13 21:45,472.0
2016-04-13 21:50,469.0
2016-04-13 21:55,464.0
2016-04-13 22:00,457.0
2016-04-13 22:05,449.0
2016-04-13 22:10,443.0
2016-04-13 22:15,439.0
2016-04-13 22:20,434.0
2016-04-13 22:25,429.0
2016-04-13 22:30,424.0
2016-04-13 22:35,419.0
2016-04-13 22:40,415.0
2016-04-13 22:45,408.0
2016-04-13 22:50,404.0
2016-04-13 22:55,400.0
2016-04-13 23:00,393.0
2016-04-13 23:05,388.0
2016-04-13 23:10,384.0
2016-04-13 23:15,377.0
2016-04-13 23:20,374.0
2016-04-13 23:25,370.0
2016-04-13 23:30,364.0
2016-04-13 23:35,357.0
2016-04-13 23:40,352.0
2016-04-13 23:45,348.0
2016-04-13 23:50,343.0
2016-04-13 23:55,339.0
2016-04-14 00:00,334.0
2016-04-14 00:05,331.0
2016-04-14 00:10,327.0
2016-04-14 00:15,326.0
2016-04-14 00:20,322.0
2016-04-14 00:25,317.0
2016-04-14 00:30,315.0
2016-04-14 00:35,311.0
2016-04-14 00:40,307.0
2016-04-14 00:45,304.0
2016-04-14 00:50,301.0
2016-04-14 00:55,297.0
2016-04-14 01:00,294.0
2016-04-14 01:05,293.0
2016-04-14 01:10,290.0
2016-04-14 01:15,290.0
2016-04-14 01:20,288.0
2016-04-14 01:25,285.0
2016-04-14 01:30,284.0
2016-04-14 01:35,282.0
2016-04-14 01:40,279.0
2016-04-14 01:45,280.0
2016-04-14 01:50,278.0
2016-04-14 01:55,274.0
2016-04-14 02:00,274.0
