fecha,consumo
2020-02-03 08:00,433.0
2020-02-03 08:05,436.0
2020-02-03 08:10,441.0
2020-02-03 08:15,445.0
2020-02-03 08:20,449.0
2020-02-03 08:25,453.0
2020-02-03 08:30,453.0
2020-02-03 08:35,456.0
2020-02-03 08:40,458.0
2020-02-03 08:45,459.0
2020-02-03 08:50,462.0
2020-02-03 08:55,466.0
2020-02-03 09:00,468.0
2020-02-03 09:05,473.0
2020-02-03 09:10,477.0
2020-02-03 09:15,478.0
2020-02-03 09:20,482.0
2020-02-03 09:25,485.0
2020-02-03 09:30,484.0
2020-02-03 09:35,487.0
2020-02-03 09:40,487.0
2020-02-03 09:45,490.0
2020-02-03 09:50,491.0
2020-02-03 09:55,492.0
2020-02-03 10:00,493.0
2020-02-03 10:05,494.0
2020-02-03 10:10,493.0
2020-02-03 10:15,492.0
2020-02-03 10:20,493.0
2020-02-03 10:25,496.0
2020-02-03 10:30,494.0
2020-02-03 10:35,490.0
2020-02-03 10:40,492.0
2020-02-03 10:45,492.0
2020-02-03 10:50,491.0
2020-02-03 10:55,489.0
2020-02-03 11:00,491.0
2020-02-03 11:05,494.0
2020-02-03 11:10,492.0
2020-02-03 11:15,491.0
2020-02-03 11:20,492.0
2020-02-03 11:25,491.0
2020-02-03 11:30,490.0
2020-02-03 11:35,491.0
2020-02-03 11:40,492.0
2020-02-03 11:45,491.0
2020-02-03 11:50,492.0
2020-02-03 11:55,491.0
2020-02-03 12:00,490.0
2020-02-03 12:05,490.0
2020-02-03 12:10,492.0
2020-02-03 12:15,492.0
2020-02-03 12:20,495.0
2020-02-03 12:25,498.0
2020-02-03 12:30,498.0
2020-02-03 12:35,498.0
2020-02-03 12:40,499.0
2020-02-03 12:45,501.0
2020-02-03 12:50,503.0
2020-02-03 12:55,501.0
2020-02-03 13:00,500.0
2020-02-03 13:05,499.0
2020-02-03 13:10,502.0
2020-02-03 13:15,502.0
2020-02-03 13:20,503.0
2020-02-03 13:25,504.0
2020-02-03 13:30,505.0
2020-02-03 13:35,503.0
2020-02-03 13:40,504.0
2020-02-03 13:45,501.0
2020-02-03 13:50,503.0
2020-02-03 13:55,501.0
2020-02-03 14:00,500.0
2020-02-03 14:05,497.0
2020-02-03 14:10,497.0
2020-02-03 14:15,498.0
2020-02-03 14:20,497.0
2020-02-03 14:25,496.0
2020-02-03 14:30,494.0
2020-02-03 14:35,492.0
2020-02-03 14:40,491.0
2020-02-03 14:45,489.0
2020-02-03 14:50,489.0
2020-02-03 14:55,486.0
2020-02-03 15:00,481.0
2020-02-03 15:05,483.0
2020-02-03 15:10,479.0
2020-02-03 15:15,478.0
2020-02-03 15:20,474.0
2020-02-03 15:25,472.0
2020-02-03 15:30,471.0
2020-02-03 15:35,466.0
2020-02-03 15:40,465.0
2020-02-03 15:45,467.0
2020-02-03 15:50,466.0
2020-02-03 15:55,462.0
2020-02-03 16:00,460.0
2020-02-03 16:05,459.0
2020-02-03 16:10,458.0
2020-02-03 16:15,457.0
2020-02-03 16:20,457.0
2020-02-03 16:25,455.0
2020-02-03 16:30,455.0
2020-02-03 16:35,455.0
2020-02-03 16:40,455.0
2020-02-03 16:45,457.0
2020-02-03 16:50,455.0
2020-02-03 16:55,455.0
2020-02-03 17:00,456.0
2020-02-03 17:05,453.0
2020-02-03 17:10,455.0
2020-02-03 17:15,454.0
2020-02-03 17:20,453.0
2020-02-03 17:25,456.0
2020-02-03 17:30,456.0
2020-02-03 17:35,456.0
2020-02-03 17:40,457.0
2020-02-03 17:45,458.0
2020-02-03 17:50,460.0
2020-02-03 17:55,459.0
2020-02-03 18:00,458.0
2020-02-03 18:05,459.0
2020-02-03 18:10,460.0
2020-02-03 18:15,461.0
2020-02-03 18:20,465.0
2020-02-03 18:25,468.0
2020-02-03 18:30,470.0
2020-02-03 18:35,474.0
2020-02-03 18:40,479.0
2020-02-03 18:45,483.0
2020-02-03 18:50,488.0
2020-02-03 18:55,497.0
2020-02-03 19:00,508.0
2020-02-03 19:05,511.0
2020-02-03 19:10,516.0
2020-02-03 19:15,521.0
2020-02-03 19:20,524.0
2020-02-03 19:25,525.0
2020-02-03 19:30,527.0
2020-02-03 19:35,530.0
2020-02-03 19:40,532.0
2020-02-03 19:45,532.0
2020-02-03 19:50,533.0
2020-02-03 19:55,534.0
2020-02-03 20:00,533.0
2020-02-03 20:05,534.0
2020-02-03 20:10,534.0
2020-02-03 20:15,532.0
2020-02-03 20:20,533.0
2020-02-03 20:25,534.0
2020-02-03 20:30,533.0
2020-02-03 20:35,530.0
2020-02-03 20:40,529.0
2020-02-03 20:45,530.0
2020-02-03 20:50,527.0
2020-02-03 20:55,529.0
2020-02-03 21:00,525.0
2020-02-03 21:05,521.0
2020-02-03 21:10,517.0
2020-02-03 21:15,513.0
2020-02-03 21:20,510.0
2020-02-03 21:25,505.0
2020-02-03 21:30,498.0
2020-02-03 21:35,494.0
2020-02-03 21:40,489.0
2020-02-03 21:45,484.0
2020-02-03 21:50,477.0
2020-02-03 21:55,471.0
2020-02-03 22:00,467.0
2020-02-03 22:05,459.0
2020-02-03 22:10,452.0
2020-02-03 22:15,444.0
2020-02-03 22:20,438.0
2020-02-03 22:25,433.0
2020-02-03 22:30,427.0
2020-02-03 22:35,422.0
2020-02-03 22:40,416.0
2020-02-03 22:45,410.0
2020-02-03 22:50,407.0
2020-02-03 22:55,402.0
2020-02-03 23:00,398.0
2020-02-03 23:05,394.0
2020-02-03 23:10,388.0
2020-02-03 23:15,385.0
2020-02-03 23:20,380.0
2020-02-03 23:25,377.0
2020-02-03 23:30,372.0
2020-02-03 23:35,366.0
2020-02-03 23:40,362.0
2020-02-03 23:45,358.0
2020-02-03 23:50,356.0
2020-02-03 23:55,350.0
2020-02-04 00:00,347.0
2020-02-04 00:05,345.0
2020-02-04 00:10,343.0
2020-02-04 00:15,339.0
2020-02-04 00:20,337.0
2020-02-04 00:25,335.0
2020-02-04 00:30,333.0
2020-02-04 00:35,328.0
2020-02-04 00:40,326.0
2020-02-04 00:45,324.0
2020-02-04 00:50,321.0
2020-02-04 00:55,319.0
2020-02-04 01:00,316.0
2020-02-04 01:05,316.0
2020-02-04 01:10,313.0
2020-02-04 01:15,312.0
2020-02-04 01:20,307.0
2020-02-04 01:25,308.0
2020-02-04 01:30,305.0
2020-02-04 01:35,304.0
2020-02-04 01:40,303.0
2020-02-04 01:45,302.0
2020-02-04 01:50,301.0
2020-02-04 01:55,300.0
2020-02-04 02:00,297.0
