fecha,consumo
2022-10-19 01:35,299.0
2022-10-19 01:40,299.0
2022-10-19 01:45,297.0
2022-10-19 01:50,295.0
2022-10-19 01:55,294.0
2022-10-19 02:00,293.0
2022-10-19 02:05,295.0
2022-10-19 02:10,293.0
2022-10-19 02:15,293.0
2022-10-19 02:20,291.0
2022-10-19 02:25,289.0
2022-10-19 02:30,289.0
2022-10-19 02:35,290.0
2022-10-19 02:40,288.0
2022-10-19 02:45,289.0
2022-10-19 02:50,287.0
2022-10-19 02:55,287.0
2022-10-19 03:00,286.0
2022-10-19 03:05,286.0
2022-10-19 03:10,286.0
2022-10-19 03:15,286.0
2022-10-19 03:20,285.0
2022-10-19 03:25,285.0
2022-10-19 03:30,285.0
2022-10-19 03:35,285.0
2022-10-19 03:40,285.0
2022-10-19 03:45,287.0
2022-10-19 03:50,285.0
2022-10-19 03:55,284.0
2022-10-19 04:00,284.0
2022-10-19 04:05,285.0
2022-10-19 04:10,286.0
2022-10-19 04:15,285.0
2022-10-19 04:20,286.0
2022-10-19 04:25,285.0
2022-10-19 04:30,285.0
2022-10-19 04:35,285.0
2022-10-19 04:40,287.0
2022-10-19 04:45,286.0
2022-10-19 04:50,287.0
2022-10-19 04:55,288.0
2022-10-19 05:00,288.0
2022-10-19 05:05,293.0
2022-10-19 05:10,294.0
2022-10-19 05:15,293.0
2022-10-19 05:20,296.0
2022-10-19 05:25,299.0
2022-10-19 05:30,300.0
2022-10-19 05:35,300.0
2022-10-19 05:40,301.0
2022-10-19 05:45,303.0
2022-10-19 05:50,309.0
2022-10-19 05:55,313.0
2022-10-19 06:00,317.0
2022-10-19 06:05,323.0
2022-10-19 06:10,329.0
2022-10-19 06:15,333.0
2022-10-19 06:20,337.0
2022-10-19 06:25,340.0
2022-10-19 06:30,344.0
2022-10-19 06:35,350.0
2022-10-19 06:40,353.0
2022-10-19 06:45,358.0
2022-10-19 06:50,364.0
2022-10-19 06:55,371.0
2022-10-19 07:00,376.0
2022-10-19 07:05,385.0
2022-10-19 07:10,392.0
2022-10-19 07:15,401.0
2022-10-19 07:20,403.0
2022-10-19 07:25,408.0
2022-10-19 07:30,409.0
2022-10-19 07:35,414.0
2022-10-19 07:40,416.0
2022-10-19 07:45,420.0
2022-10-19 07:50,422.0
2022-10-19 07:55,419.0
2022-10-19 08:00,419.0
2022-10-19 08:05,422.0
2022-10-19 08:10,422.0
2022-10-19 08:15,423.0
2022-10-19 08:20,424.0
2022-10-19 08:25,423.0
2022-10-19 08:30,425.0
2022-10-19 08:35,426.0
2022-10-19 08:40,426.0
2022-10-19 08:45,431.0
2022-10-19 08:50,432.0
2022-10-19 08:55,434.0
2022-10-19 09:00,435.0
2022-10-19 09:05,440.0
2022-10-19 09:10,443.0
2022-10-19 09:15,445.0
2022-10-19 09:20,448.0
2022-10-19 09:25,450.0
2022-10-19 09:30,451.0
2022-10-19 09:35,451.0
2022-10-19 09:40,452.0
2022-10-19 09:45,454.0
2022-10-19 09:50,456.0
2022-10-19 09:55,456.0
2022-10-19 10:00,458.0
2022-10-19 10:05,460.0
2022-10-19 10:10,461.0
2022-10-19 10:15,461.0
2022-10-19 10:20,462.0
2022-10-19 10:25,462.0
2022-10-19 10:30,462.0
2022-10-19 10:35,461.0
2022-10-19 10:40,459.0
2022-10-19 10:45,462.0
2022-10-19 10:50,459.0
2022-10-19 10:55,459.0
2022-10-19 11:00,457.0
2022-10-19 11:05,460.0
2022-10-19 11:10,460.0
2022-10-19 11:15,459.0
2022-10-19 11:20,456.0
2022-10-19 11:25,458.0
2022-10-19 11:30,458.0
2022-10-19 11:35,457.0
2022-10-19 11:40,458.0
2022-10-19 11:45,458.0
2022-10-19 11:50,458.0
2022-10-19 11:55,458.0
2022-10-19 12:00,459.0
2022-10-19 12:05,459.0
2022-10-19 12:10,461.0
2022-10-19 12:15,460.0
2022-10-19 12:20,460.0
2022-10-19 12:25,464.0
2022-10-19 12:30,464.0
2022-10-19 12:35,464.0
2022-10-19 12:40,467.0
2022-10-19 12:45,470.0
2022-10-19 12:50,470.0
2022-10-19 12:55,473.0
2022-10-19 13:00,471.0
2022-10-19 13:05,471.0
2022-10-19 13:10,472.0
2022-10-19 13:15,476.0
2022-10-19 13:20,475.0
2022-10-19 13:25,474.0
2022-10-19 13:30,473.0
2022-10-19 13:35,472.0
2022-10-19 13:40,475.0
2022-10-19 13:45,476.0
2022-10-19 13:50,474.0
2022-10-19 13:55,475.0
2022-10-19 14:00,474.0
2022-10-19 14:05,475.0
2022-10-19 14:10,474.0
2022-10-19 14:15,474.0
2022-10-19 14:20,474.0
2022-10-19 14:25,474.0
2022-10-19 14:30,475.0
2022-10-19 14:35,471.0
2022-10-19 14:40,471.0
2022-10-19 14:45,470.0
2022-10-19 14:50,468.0
2022-10-19 14:55,469.0
2022-10-19 15:00,466.0
2022-10-19 15:05,462.0
2022-10-19 15:10,463.0
2022-10-19 15:15,461.0
2022-10-19 15:20,460.0
2022-10-19 15:25,458.0
2022-10-19 15:30,459.0
2022-10-19 15:35,454.0
2022-10-19 15:40,456.0
2022-10-19 15:45,452.0
2022-10-19 15:50,451.0
2022-10-19 15:55,447.0
2022-10-19 16:00,448.0
2022-10-19 16:05,449.0
2022-10-19 16:10,447.0
2022-10-19 16:15,448.0
2022-10-19 16:20,447.0
2022-10-19 16:25,448.0
2022-10-19 16:30,445.0
2022-10-19 16:35,443.0
2022-10-19 16:40,444.0
2022-10-19 16:45,444.0
2022-10-19 16:50,447.0
2022-10-19 16:55,444.0
2022-10-19 17:00,443.0
2022-10-19 17:05,445.0
2022-10-19 17:10,447.0
2022-10-19 17:15,446.0
2022-10-19 17:20,447.0
2022-10-19 17:25,448.0
2022-10-19 17:30,447.0
2022-10-19 17:35,446.0
2022-10-19 17:40,446.0
2022-10-19 17:45,446.0
2022-10-19 17:50,448.0
2022-10-19 17:55,451.0
2022-10-19 18:00,450.0
2022-10-19 18:05,450.0
2022-10-19 18:10,449.0
2022-10-19 18:15,449.0
2022-10-19 18:20,448.0
2022-10-19 18:25,450.0
2022-10-19 18:30,451.0
2022-10-19 18:35,450.0
2022-10-19 18:40,451.0
2022-10-19 18:45,451.0
2022-10-19 18:50,456.0
2022-10-19 18:55,455.0
2022-10-19 19:00,456.0
2022-10-19 19:05,455.0
2022-10-19 19:10,456.0
2022-10-19 19:15,460.0
2022-10-19 19:20,464.0
2022-10-19 19:25,467.0
2022-10-19 19:30,468.0
2022-10-19 19:35,476.0
2022-10-19 19:40,485.0
2022-10-19 19:45,492.0
2022-10-19 19:50,498.0
2022-10-19 19:55,501.0
2022-10-19 20:00,506.0
2022-10-19 20:05,508.0
2022-10-19 20:10,510.0
2022-10-19 20:15,512.0
2022-10-19 20:20,512.0
2022-10-19 20:25,513.0
2022-10-19 20:30,512.0
2022-10-19 20:35,511.0
2022-10-19 20:40,512.0
2022-10-19 20:45,510.0
2022-10-19 20:50,510.0
2022-10-19 20:55,510.0
2022-10-19 21:00,506.0
2022-10-19 21:05,503.0
2022-10-19 21:10,498.0
2022-10-19 21:15,493.0
2022-10-19 21:20,487.0
2022-10-19 21:25,483.0
2022-10-19 21:30,480.0
2022-10-19 21:35,472.0
2022-10-19 21:40,466.0
2022-10-19 21:45,463.0
2022-10-19 21:50,458.0
2022-10-19 21:55,450.0
2022-10-19 22:00,445.0
2022-10-19 22:05,440.0
2022-10-19 22:10,436.0
2022-10-19 22:15,430.0
2022-10-19 22:20,425.0
2022-10-19 22:25,420.0
2022-10-19 22:30,417.0
2022-10-19 22:35,411.0
2022-10-19 22:40,404.0
2022-10-19 22:45,401.0
2022-10-19 22:50,396.0
2022-10-19 22:55,390.0
2022-10-19 23:00,384.0
2022-10-19 23:05,381.0
2022-10-19 23:10,376.0
2022-10-19 23:15,373.0
2022-10-19 23:20,370.0
2022-10-19 23:25,365.0
2022-10-19 23:30,361.0
2022-10-19 23:35,357.0
2022-10-19 23:40,352.0
2022-10-19 23:45,350.0
2022-10-19 23:50,345.0
2022-10-19 23:55,343.0
2022-10-20 00:00,339.0
2022-10-20 00:05,342.0
2022-10-20 00:10,340.0
2022-10-20 00:15,337.0
2022-10-20 00:20,332.0
2022-10-20 00:25,331.0
2022-10-20 00:30,330.0
2022-10-20 00:35,327.0
2022-10-20 00:40,324.0
2022-10-20 00:45,322.0
2022-10-20 00:50,319.0
2022-10-20 00:55,317.0
2022-10-20 01:00,314.0
2022-10-20 01:05,313.0
2022-10-20 01:10,311.0
2022-10-20 01:15,309.0
2022-10-20 01:20,308.0
2022-10-20 01:25,306.0
2022-10-20 01:30,305.0
2022-10-20 01:35,304.0
2022-10-20 01:40,302.0
2022-10-20 01:45,300.0
2022-10-20 01:50,300.0
2022-10-20 01:55,298.0
2022-10-20 02:00,298.0
