fecha,consumo
2013-05-07 12:00,454
2013-05-07 12:05,454
2013-05-07 12:10,454
2013-05-07 12:15,457
2013-05-07 12:20,458
2013-05-07 12:25,461
2013-05-07 12:30,461
2013-05-07 12:35,462
2013-05-07 12:40,464
2013-05-07 12:45,465
2013-05-07 12:50,464
2013-05-07 12:55,461
2013-05-07 13:00,462
2013-05-07 13:05,463
2013-05-07 13:10,464
2013-05-07 13:15,464
2013-05-07 13:20,466
2013-05-07 13:25,466
2013-05-07 13:30,468
2013-05-07 13:35,464
2013-05-07 13:40,463
2013-05-07 13:45,458
2013-05-07 13:50,466
2013-05-07 13:55,463
2013-05-07 14:00,463
2013-05-07 14:05,462
2013-05-07 14:10,461
2013-05-07 14:15,459
2013-05-07 14:20,459
2013-05-07 14:25,458
2013-05-07 14:30,456
2013-05-07 14:35,455
2013-05-07 14:40,450
2013-05-07 14:45,450
2013-05-07 14:50,448
2013-05-07 14:55,445
2013-05-07 15:00,451
2013-05-07 15:05,443
2013-05-07 15:10,445
2013-05-07 15:15,442
2013-05-07 15:20,440
2013-05-07 15:25,438
2013-05-07 15:30,434
2013-05-07 15:35,433
2013-05-07 15:40,430
2013-05-07 15:45,427
2013-05-07 15:50,428
2013-05-07 15:55,431
2013-05-07 16:00,426
2013-05-07 16:05,435
2013-05-07 16:10,438
2013-05-07 16:15,437
2013-05-07 16:20,438
2013-05-07 16:25,436
2013-05-07 16:30,433
2013-05-07 16:35,433
2013-05-07 16:40,439
2013-05-07 16:45,439
2013-05-07 16:50,437
2013-05-07 16:55,434
2013-05-07 17:00,433
2013-05-07 17:05,433
2013-05-07 17:10,436
2013-05-07 17:15,438
2013-05-07 17:20,437
2013-05-07 17:25,438
2013-05-07 17:30,439
2013-05-07 17:35,436
2013-05-07 17:40,439
2013-05-07 17:45,437
2013-05-07 17:50,440
2013-05-07 17:55,439
2013-05-07 18:00,442
2013-05-07 18:05,442
2013-05-07 18:10,440
2013-05-07 18:15,442
2013-05-07 18:20,440
2013-05-07 18:25,441
2013-05-07 18:30,440
2013-05-07 18:35,442
2013-05-07 18:40,441
2013-05-07 18:45,439
2013-05-07 18:50,440
2013-05-07 18:55,438
2013-05-07 19:00,436
2013-05-07 19:05,441
2013-05-07 19:10,440
2013-05-07 19:15,442
2013-05-07 19:20,440
2013-05-07 19:25,440
2013-05-07 19:30,439
2013-05-07 19:35,443
2013-05-07 19:40,442
2013-05-07 19:45,445
2013-05-07 19:50,444
2013-05-07 19:55,443
2013-05-07 20:00,444
2013-05-07 20:05,445
2013-05-07 20:10,449
2013-05-07 20:15,449
2013-05-07 20:20,448
2013-05-07 20:25,454
2013-05-07 20:30,459
2013-05-07 20:35,462
2013-05-07 20:40,464
2013-05-07 20:45,469
2013-05-07 20:50,477
2013-05-07 20:55,476
2013-05-07 21:00,481
2013-05-07 21:05,481
2013-05-07 21:10,503
2013-05-07 21:15,503
2013-05-07 21:20,504
2013-05-07 21:25,501
2013-05-07 21:30,500
2013-05-07 21:35,499
2013-05-07 21:40,493
2013-05-07 21:45,489
2013-05-07 21:50,482
2013-05-07 21:55,476
2013-05-07 22:00,470
2013-05-07 22:05,463
2013-05-07 22:10,456
2013-05-07 22:15,449
2013-05-07 22:20,444
2013-05-07 22:25,440
2013-05-07 22:30,432
2013-05-07 22:35,430
2013-05-07 22:40,424
2013-05-07 22:45,420
2013-05-07 22:50,414
2013-05-07 22:55,408
2013-05-07 23:00,403
2013-05-07 23:05,397
2013-05-07 23:10,391
2013-05-07 23:15,385
2013-05-07 23:20,380
2013-05-07 23:25,379
2013-05-07 23:30,373
2013-05-07 23:35,368
2013-05-07 23:40,364
2013-05-07 23:45,357
2013-05-07 23:50,351
2013-05-07 23:55,348
2013-05-08 00:00,344
2013-05-08 00:05,341
2013-05-08 00:10,336
2013-05-08 00:15,334
2013-05-08 00:20,331
2013-05-08 00:25,327
2013-05-08 00:30,324
2013-05-08 00:35,322
2013-05-08 00:40,317
2013-05-08 00:45,314
2013-05-08 00:50,312
2013-05-08 00:55,308
2013-05-08 01:00,305
2013-05-08 01:05,302
2013-05-08 01:10,301
2013-05-08 01:15,300
2013-05-08 01:20,298
2013-05-08 01:25,296
2013-05-08 01:30,294
2013-05-08 01:35,291
2013-05-08 01:40,289
2013-05-08 01:45,290
2013-05-08 01:50,286
2013-05-08 01:55,286
2013-05-08 02:00,284
2013-05-08 02:05,
2013-05-08 02:10,
2013-05-08 02:15,
2013-05-08 02:20,
2013-05-08 02:25,
2013-05-08 02:30,
2013-05-08 02:35,
2013-05-08 02:40,
2013-05-08 02:45,
2013-05-08 02:50,
2013-05-08 02:55,
