fecha,consumo
2014-05-15 04:20,257.0
2014-05-15 04:25,258.0
2014-05-15 04:30,257.0
2014-05-15 04:35,259.0
2014-05-15 04:40,258.0
2014-05-15 04:45,258.0
2014-05-15 04:50,259.0
2014-05-15 04:55,260.0
2014-05-15 05:00,260.0
2014-05-15 05:05,261.0
2014-05-15 05:10,263.0
2014-05-15 05:15,263.0
2014-05-15 05:20,263.0
2014-05-15 05:25,263.0
2014-05-15 05:30,266.0
2014-05-15 05:35,266.0
2014-05-15 05:40,269.0
2014-05-15 05:45,269.0
2014-05-15 05:50,270.0
2014-05-15 05:55,277.0
2014-05-15 06:00,278.0
2014-05-15 06:05,283.0
2014-05-15 06:10,287.0
2014-05-15 06:15,290.0
2014-05-15 06:20,292.0
2014-05-15 06:25,295.0
2014-05-15 06:30,298.0
2014-05-15 06:35,302.0
2014-05-15 06:40,303.0
2014-05-15 06:45,306.0
2014-05-15 06:50,306.0
2014-05-15 06:55,310.0
2014-05-15 07:00,343.0
2014-05-15 07:05,351.0
2014-05-15 07:10,349.0
2014-05-15 07:15,358.0
2014-05-15 07:20,364.0
2014-05-15 07:25,366.0
2014-05-15 07:30,370.0
2014-05-15 07:35,373.0
2014-05-15 07:40,375.0
2014-05-15 07:45,373.0
2014-05-15 07:50,375.0
2014-05-15 07:55,378.0
2014-05-15 08:00,383.0
2014-05-15 08:05,390.0
2014-05-15 08:10,395.0
2014-05-15 08:15,392.0
2014-05-15 08:20,394.0
2014-05-15 08:25,397.0
2014-05-15 08:30,402.0
2014-05-15 08:35,405.0
2014-05-15 08:40,408.0
2014-05-15 08:45,411.0
2014-05-15 08:50,413.0
2014-05-15 08:55,415.0
2014-05-15 09:00,422.0
2014-05-15 09:05,424.0
2014-05-15 09:10,425.0
2014-05-15 09:15,425.0
2014-05-15 09:20,426.0
2014-05-15 09:25,427.0
2014-05-15 09:30,427.0
2014-05-15 09:35,427.0
2014-05-15 09:40,430.0
2014-05-15 09:45,437.0
2014-05-15 09:50,437.0
2014-05-15 09:55,443.0
2014-05-15 10:00,446.0
2014-05-15 10:05,446.0
2014-05-15 10:10,444.0
2014-05-15 10:15,448.0
2014-05-15 10:20,451.0
2014-05-15 10:25,450.0
2014-05-15 10:30,452.0
2014-05-15 10:35,451.0
2014-05-15 10:40,454.0
2014-05-15 10:45,452.0
2014-05-15 10:50,452.0
2014-05-15 10:55,451.0
2014-05-15 11:00,453.0
2014-05-15 11:05,453.0
2014-05-15 11:10,452.0
2014-05-15 11:15,453.0
2014-05-15 11:20,453.0
2014-05-15 11:25,453.0
2014-05-15 11:30,453.0
2014-05-15 11:35,454.0
2014-05-15 11:40,456.0
2014-05-15 11:45,455.0
2014-05-15 11:50,452.0
2014-05-15 11:55,455.0
2014-05-15 12:00,454.0
2014-05-15 12:05,447.0
2014-05-15 12:10,454.0
2014-05-15 12:15,456.0
2014-05-15 12:20,458.0
2014-05-15 12:25,458.0
2014-05-15 12:30,461.0
2014-05-15 12:35,455.0
2014-05-15 12:40,457.0
2014-05-15 12:45,457.0
2014-05-15 12:50,459.0
2014-05-15 12:55,457.0
2014-05-15 13:00,458.0
2014-05-15 13:05,457.0
2014-05-15 13:10,458.0
2014-05-15 13:15,457.0
2014-05-15 13:20,459.0
2014-05-15 13:25,453.0
2014-05-15 13:30,460.0
2014-05-15 13:35,452.0
2014-05-15 13:40,458.0
2014-05-15 13:45,459.0
2014-05-15 13:50,458.0
2014-05-15 13:55,452.0
2014-05-15 14:00,456.0
2014-05-15 14:05,453.0
2014-05-15 14:10,452.0
2014-05-15 14:15,452.0
2014-05-15 14:20,452.0
2014-05-15 14:25,444.0
2014-05-15 14:30,448.0
2014-05-15 14:35,446.0
2014-05-15 14:40,446.0
2014-05-15 14:45,444.0
2014-05-15 14:50,444.0
2014-05-15 14:55,443.0
2014-05-15 15:00,442.0
2014-05-15 15:05,436.0
2014-05-15 15:10,441.0
2014-05-15 15:15,439.0
2014-05-15 15:20,438.0
2014-05-15 15:25,438.0
2014-05-15 15:30,436.0
2014-05-15 15:35,435.0
2014-05-15 15:40,434.0
2014-05-15 15:45,434.0
2014-05-15 15:50,433.0
2014-05-15 15:55,433.0
2014-05-15 16:00,436.0
2014-05-15 16:05,422.0
2014-05-15 16:10,429.0
2014-05-15 16:15,429.0
2014-05-15 16:20,430.0
2014-05-15 16:25,422.0
2014-05-15 16:30,428.0
2014-05-15 16:35,429.0
2014-05-15 16:40,428.0
2014-05-15 16:45,429.0
2014-05-15 16:50,427.0
2014-05-15 16:55,427.0
2014-05-15 17:00,425.0
2014-05-15 17:05,421.0
2014-05-15 17:10,426.0
2014-05-15 17:15,424.0
2014-05-15 17:20,422.0
2014-05-15 17:25,424.0
2014-05-15 17:30,428.0
2014-05-15 17:35,427.0
2014-05-15 17:40,427.0
2014-05-15 17:45,427.0
2014-05-15 17:50,428.0
2014-05-15 17:55,428.0
2014-05-15 18:00,427.0
2014-05-15 18:05,426.0
2014-05-15 18:10,428.0
2014-05-15 18:15,425.0
2014-05-15 18:20,427.0
2014-05-15 18:25,425.0
2014-05-15 18:30,424.0
2014-05-15 18:35,424.0
2014-05-15 18:40,422.0
2014-05-15 18:45,420.0
2014-05-15 18:50,424.0
2014-05-15 18:55,421.0
2014-05-15 19:00,423.0
2014-05-15 19:05,424.0
2014-05-15 19:10,425.0
2014-05-15 19:15,426.0
2014-05-15 19:20,425.0
2014-05-15 19:25,423.0
2014-05-15 19:30,427.0
2014-05-15 19:35,427.0
2014-05-15 19:40,427.0
2014-05-15 19:45,428.0
2014-05-15 19:50,428.0
2014-05-15 19:55,428.0
2014-05-15 20:00,428.0
2014-05-15 20:05,427.0
2014-05-15 20:10,428.0
2014-05-15 20:15,427.0
2014-05-15 20:20,436.0
2014-05-15 20:25,438.0
2014-05-15 20:30,439.0
2014-05-15 20:35,444.0
2014-05-15 20:40,447.0
2014-05-15 20:45,451.0
2014-05-15 20:50,453.0
2014-05-15 20:55,453.0
2014-05-15 21:00,465.0
2014-05-15 21:05,476.0
2014-05-15 21:10,480.0
2014-05-15 21:15,480.0
2014-05-15 21:20,477.0
2014-05-15 21:25,475.0
2014-05-15 21:30,473.0
2014-05-15 21:35,469.0
2014-05-15 21:40,464.0
2014-05-15 21:45,462.0
2014-05-15 21:50,460.0
2014-05-15 21:55,447.0
2014-05-15 22:00,441.0
2014-05-15 22:05,437.0
2014-05-15 22:10,429.0
2014-05-15 22:15,426.0
2014-05-15 22:20,425.0
2014-05-15 22:25,414.0
2014-05-15 22:30,409.0
2014-05-15 22:35,406.0
2014-05-15 22:40,405.0
2014-05-15 22:45,382.0
2014-05-15 22:50,380.0
2014-05-15 22:55,376.0
2014-05-15 23:00,370.0
2014-05-15 23:05,365.0
2014-05-15 23:10,362.0
2014-05-15 23:15,359.0
2014-05-15 23:20,357.0
2014-05-15 23:25,355.0
2014-05-15 23:30,355.0
2014-05-15 23:35,344.0
2014-05-15 23:40,347.0
2014-05-15 23:45,342.0
2014-05-15 23:50,341.0
2014-05-15 23:55,339.0
2014-05-16 00:00,329.0
2014-05-16 00:05,329.0
2014-05-16 00:10,326.0
2014-05-16 00:15,328.0
2014-05-16 00:20,328.0
2014-05-16 00:25,317.0
2014-05-16 00:30,315.0
2014-05-16 00:35,315.0
2014-05-16 00:40,315.0
2014-05-16 00:45,312.0
2014-05-16 00:50,309.0
2014-05-16 00:55,308.0
2014-05-16 01:00,306.0
2014-05-16 01:05,303.0
2014-05-16 01:10,302.0
2014-05-16 01:15,292.0
2014-05-16 01:20,290.0
2014-05-16 01:25,289.0
2014-05-16 01:30,279.0
2014-05-16 01:35,277.0
2014-05-16 01:40,275.0
2014-05-16 01:45,275.0
2014-05-16 01:50,274.0
2014-05-16 01:55,272.0
2014-05-16 02:00,271.0
