fecha,consumo
2021-06-11 13:20,456
2021-06-11 13:25,456
2021-06-11 13:30,455
2021-06-11 13:35,457
2021-06-11 13:40,455
2021-06-11 13:45,455
2021-06-11 13:50,451
2021-06-11 13:55,452
2021-06-11 14:00,452
2021-06-11 14:05,449
2021-06-11 14:10,451
2021-06-11 14:15,450
2021-06-11 14:20,446
2021-06-11 14:25,447
2021-06-11 14:30,449
2021-06-11 14:35,445
2021-06-11 14:40,445
2021-06-11 14:45,442
2021-06-11 14:50,440
2021-06-11 14:55,438
2021-06-11 15:00,438
2021-06-11 15:05,435
2021-06-11 15:10,434
2021-06-11 15:15,430
2021-06-11 15:20,429
2021-06-11 15:25,427
2021-06-11 15:30,422
2021-06-11 15:35,423
2021-06-11 15:40,420
2021-06-11 15:45,420
2021-06-11 15:50,423
2021-06-11 15:55,418
2021-06-11 16:00,417
2021-06-11 16:05,417
2021-06-11 16:10,412
2021-06-11 16:15,412
2021-06-11 16:20,416
2021-06-11 16:25,410
2021-06-11 16:30,410
2021-06-11 16:35,412
2021-06-11 16:40,410
2021-06-11 16:45,407
2021-06-11 16:50,409
2021-06-11 16:55,409
2021-06-11 17:00,407
2021-06-11 17:05,411
2021-06-11 17:10,409
2021-06-11 17:15,410
2021-06-11 17:20,409
2021-06-11 17:25,406
2021-06-11 17:30,406
2021-06-11 17:35,406
2021-06-11 17:40,404
2021-06-11 17:45,403
2021-06-11 17:50,404
2021-06-11 17:55,406
2021-06-11 18:00,405
2021-06-11 18:05,404
2021-06-11 18:10,404
2021-06-11 18:15,405
2021-06-11 18:20,403
2021-06-11 18:25,401
2021-06-11 18:30,397
2021-06-11 18:35,400
2021-06-11 18:40,401
2021-06-11 18:45,400
2021-06-11 18:50,402
2021-06-11 18:55,398
2021-06-11 19:00,398
2021-06-11 19:05,399
2021-06-11 19:10,395
2021-06-11 19:15,400
2021-06-11 19:20,398
2021-06-11 19:25,402
2021-06-11 19:30,399
2021-06-11 19:35,400
2021-06-11 19:40,398
2021-06-11 19:45,399
2021-06-11 19:50,398
2021-06-11 19:55,400
2021-06-11 20:00,398
2021-06-11 20:05,397
2021-06-11 20:10,398
2021-06-11 20:15,402
2021-06-11 20:20,400
2021-06-11 20:25,399
2021-06-11 20:30,399
2021-06-11 20:35,400
2021-06-11 20:40,402
2021-06-11 20:45,404
2021-06-11 20:50,404
2021-06-11 20:55,404
2021-06-11 21:00,406
2021-06-11 21:05,413
2021-06-11 21:10,416
2021-06-11 21:15,418
2021-06-11 21:20,421
2021-06-11 21:25,422
2021-06-11 21:30,422
2021-06-11 21:35,419
2021-06-11 21:40,419
2021-06-11 21:45,417
2021-06-11 21:50,412
2021-06-11 21:55,411
2021-06-11 22:00,410
2021-06-11 22:05,403
2021-06-11 22:10,396
2021-06-11 22:15,392
2021-06-11 22:20,392
2021-06-11 22:25,386
2021-06-11 22:30,382
2021-06-11 22:35,381
2021-06-11 22:40,380
2021-06-11 22:45,376
2021-06-11 22:50,371
2021-06-11 22:55,367
2021-06-11 23:00,364
2021-06-11 23:05,360
2021-06-11 23:10,357
2021-06-11 23:15,356
2021-06-11 23:20,352
2021-06-11 23:25,351
2021-06-11 23:30,343
2021-06-11 23:35,342
2021-06-11 23:40,335
2021-06-11 23:45,331
2021-06-11 23:50,330
2021-06-11 23:55,325
2021-06-12 00:00,323
2021-06-12 00:05,323
2021-06-12 00:10,320
2021-06-12 00:15,316
2021-06-12 00:20,318
2021-06-12 00:25,315
2021-06-12 00:30,316
2021-06-12 00:35,309
2021-06-12 00:40,307
2021-06-12 00:45,305
2021-06-12 00:50,301
2021-06-12 00:55,300
2021-06-12 01:00,297
2021-06-12 01:05,293
2021-06-12 01:10,293
2021-06-12 01:15,288
2021-06-12 01:20,289
2021-06-12 01:25,283
2021-06-12 01:30,283
2021-06-12 01:35,278
2021-06-12 01:40,280
2021-06-12 01:45,283
2021-06-12 01:50,280
2021-06-12 01:55,280
2021-06-12 02:00,278
2021-06-12 02:05,
2021-06-12 02:10,
2021-06-12 02:15,
2021-06-12 02:20,
2021-06-12 02:25,
2021-06-12 02:30,
2021-06-12 02:35,
2021-06-12 02:40,
2021-06-12 02:45,
2021-06-12 02:50,
2021-06-12 02:55,
