fecha,consumo
2022-01-09 15:45,392.0
2022-01-09 15:50,393.0
2022-01-09 15:55,391.0
2022-01-09 16:00,391.0
2022-01-09 16:05,388.0
2022-01-09 16:10,386.0
2022-01-09 16:15,385.0
2022-01-09 16:20,385.0
2022-01-09 16:25,383.0
2022-01-09 16:30,384.0
2022-01-09 16:35,385.0
2022-01-09 16:40,383.0
2022-01-09 16:45,382.0
2022-01-09 16:50,382.0
2022-01-09 16:55,383.0
2022-01-09 17:00,382.0
2022-01-09 17:05,384.0
2022-01-09 17:10,384.0
2022-01-09 17:15,386.0
2022-01-09 17:20,387.0
2022-01-09 17:25,387.0
2022-01-09 17:30,387.0
2022-01-09 17:35,390.0
2022-01-09 17:40,392.0
2022-01-09 17:45,395.0
2022-01-09 17:50,395.0
2022-01-09 17:55,397.0
2022-01-09 18:00,398.0
2022-01-09 18:05,402.0
2022-01-09 18:10,405.0
2022-01-09 18:15,406.0
2022-01-09 18:20,410.0
2022-01-09 18:25,414.0
2022-01-09 18:30,420.0
2022-01-09 18:35,431.0
2022-01-09 18:40,436.0
2022-01-09 18:45,440.0
2022-01-09 18:50,444.0
2022-01-09 18:55,446.0
2022-01-09 19:00,449.0
2022-01-09 19:05,452.0
2022-01-09 19:10,454.0
2022-01-09 19:15,456.0
2022-01-09 19:20,457.0
2022-01-09 19:25,462.0
2022-01-09 19:30,461.0
2022-01-09 19:35,465.0
2022-01-09 19:40,465.0
2022-01-09 19:45,465.0
2022-01-09 19:50,467.0
2022-01-09 19:55,470.0
2022-01-09 20:00,468.0
2022-01-09 20:05,469.0
2022-01-09 20:10,470.0
2022-01-09 20:15,471.0
2022-01-09 20:20,471.0
2022-01-09 20:25,470.0
2022-01-09 20:30,469.0
2022-01-09 20:35,468.0
2022-01-09 20:40,467.0
2022-01-09 20:45,466.0
2022-01-09 20:50,464.0
2022-01-09 20:55,462.0
2022-01-09 21:00,457.0
2022-01-09 21:05,458.0
2022-01-09 21:10,454.0
2022-01-09 21:15,451.0
2022-01-09 21:20,448.0
2022-01-09 21:25,445.0
2022-01-09 21:30,440.0
2022-01-09 21:35,436.0
2022-01-09 21:40,431.0
2022-01-09 21:45,428.0
2022-01-09 21:50,424.0
2022-01-09 21:55,415.0
2022-01-09 22:00,413.0
2022-01-09 22:05,413.0
2022-01-09 22:10,408.0
2022-01-09 22:15,404.0
2022-01-09 22:20,401.0
2022-01-09 22:25,396.0
2022-01-09 22:30,391.0
2022-01-09 22:35,390.0
2022-01-09 22:40,385.0
2022-01-09 22:45,383.0
2022-01-09 22:50,378.0
2022-01-09 22:55,371.0
2022-01-09 23:00,367.0
2022-01-09 23:05,362.0
2022-01-09 23:10,359.0
2022-01-09 23:15,356.0
2022-01-09 23:20,352.0
2022-01-09 23:25,348.0
2022-01-09 23:30,341.0
2022-01-09 23:35,339.0
2022-01-09 23:40,336.0
2022-01-09 23:45,333.0
2022-01-09 23:50,329.0
2022-01-09 23:55,324.0
2022-01-10 00:00,322.0
2022-01-10 00:05,318.0
2022-01-10 00:10,316.0
2022-01-10 00:15,313.0
2022-01-10 00:20,312.0
2022-01-10 00:25,310.0
2022-01-10 00:30,305.0
2022-01-10 00:35,303.0
2022-01-10 00:40,301.0
2022-01-10 00:45,299.0
2022-01-10 00:50,298.0
2022-01-10 00:55,294.0
2022-01-10 01:00,293.0
2022-01-10 01:05,291.0
2022-01-10 01:10,289.0
2022-01-10 01:15,288.0
2022-01-10 01:20,285.0
2022-01-10 01:25,283.0
2022-01-10 01:30,282.0
2022-01-10 01:35,280.0
2022-01-10 01:40,277.0
2022-01-10 01:45,278.0
2022-01-10 01:50,277.0
2022-01-10 01:55,276.0
2022-01-10 02:00,275.0
