fecha,consumo
2019-12-08 01:05,307
2019-12-08 01:10,301
2019-12-08 01:15,303
2019-12-08 01:20,299
2019-12-08 01:25,293
2019-12-08 01:30,291
2019-12-08 01:35,292
2019-12-08 01:40,293
2019-12-08 01:45,285
2019-12-08 01:50,287
2019-12-08 01:55,287
2019-12-08 02:00,285
2019-12-08 02:05,
2019-12-08 02:10,
2019-12-08 02:15,
2019-12-08 02:20,
2019-12-08 02:25,
2019-12-08 02:30,
2019-12-08 02:35,
2019-12-08 02:40,
2019-12-08 02:45,
2019-12-08 02:50,
2019-12-08 02:55,
