fecha,consumo
2013-07-13 03:50,301.0
2013-07-13 03:55,302.0
2013-07-13 04:00,301.0
2013-07-13 04:05,299.0
2013-07-13 04:10,300.0
2013-07-13 04:15,300.0
2013-07-13 04:20,300.0
2013-07-13 04:25,300.0
2013-07-13 04:30,297.0
2013-07-13 04:35,298.0
2013-07-13 04:40,296.0
2013-07-13 04:45,299.0
2013-07-13 04:50,299.0
2013-07-13 04:55,299.0
2013-07-13 05:00,298.0
2013-07-13 05:05,298.0
2013-07-13 05:10,299.0
2013-07-13 05:15,299.0
2013-07-13 05:20,301.0
2013-07-13 05:25,300.0
2013-07-13 05:30,301.0
2013-07-13 05:35,300.0
2013-07-13 05:40,301.0
2013-07-13 05:45,301.0
2013-07-13 05:50,302.0
2013-07-13 05:55,305.0
2013-07-13 06:00,305.0
2013-07-13 06:05,308.0
2013-07-13 06:10,309.0
2013-07-13 06:15,310.0
2013-07-13 06:20,310.0
2013-07-13 06:25,311.0
2013-07-13 06:30,312.0
2013-07-13 06:35,312.0
2013-07-13 06:40,316.0
2013-07-13 06:45,316.0
2013-07-13 06:50,317.0
2013-07-13 06:55,318.0
2013-07-13 07:00,323.0
2013-07-13 07:05,320.0
2013-07-13 07:10,315.0
2013-07-13 07:15,315.0
2013-07-13 07:20,316.0
2013-07-13 07:25,317.0
2013-07-13 07:30,317.0
2013-07-13 07:35,321.0
2013-07-13 07:40,322.0
2013-07-13 07:45,323.0
2013-07-13 07:50,325.0
2013-07-13 07:55,329.0
2013-07-13 08:00,333.0
2013-07-13 08:05,339.0
2013-07-13 08:10,344.0
2013-07-13 08:15,348.0
2013-07-13 08:20,351.0
2013-07-13 08:25,355.0
2013-07-13 08:30,356.0
2013-07-13 08:35,362.0
2013-07-13 08:40,365.0
2013-07-13 08:45,368.0
2013-07-13 08:50,372.0
2013-07-13 08:55,376.0
2013-07-13 09:00,382.0
2013-07-13 09:05,386.0
2013-07-13 09:10,394.0
2013-07-13 09:15,397.0
2013-07-13 09:20,403.0
2013-07-13 09:25,407.0
2013-07-13 09:30,413.0
2013-07-13 09:35,415.0
2013-07-13 09:40,419.0
2013-07-13 09:45,421.0
2013-07-13 09:50,427.0
2013-07-13 09:55,430.0
2013-07-13 10:00,436.0
2013-07-13 10:05,438.0
2013-07-13 10:10,440.0
2013-07-13 10:15,442.0
2013-07-13 10:20,445.0
2013-07-13 10:25,444.0
2013-07-13 10:30,446.0
2013-07-13 10:35,449.0
2013-07-13 10:40,449.0
2013-07-13 10:45,450.0
2013-07-13 10:50,451.0
2013-07-13 10:55,451.0
2013-07-13 11:00,451.0
2013-07-13 11:05,451.0
2013-07-13 11:10,449.0
2013-07-13 11:15,451.0
2013-07-13 11:20,451.0
2013-07-13 11:25,453.0
2013-07-13 11:30,451.0
2013-07-13 11:35,453.0
2013-07-13 11:40,452.0
2013-07-13 11:45,452.0
2013-07-13 11:50,454.0
2013-07-13 11:55,452.0
2013-07-13 12:00,453.0
2013-07-13 12:05,453.0
2013-07-13 12:10,454.0
2013-07-13 12:15,455.0
2013-07-13 12:20,454.0
2013-07-13 12:25,456.0
2013-07-13 12:30,456.0
2013-07-13 12:35,455.0
2013-07-13 12:40,458.0
2013-07-13 12:45,456.0
2013-07-13 12:50,453.0
2013-07-13 12:55,462.0
2013-07-13 13:00,461.0
2013-07-13 13:05,461.0
2013-07-13 13:10,462.0
2013-07-13 13:15,462.0
2013-07-13 13:20,465.0
2013-07-13 13:25,467.0
2013-07-13 13:30,465.0
2013-07-13 13:35,465.0
2013-07-13 13:40,465.0
2013-07-13 13:45,466.0
2013-07-13 13:50,465.0
2013-07-13 13:55,465.0
2013-07-13 14:00,463.0
2013-07-13 14:05,461.0
2013-07-13 14:10,459.0
2013-07-13 14:15,459.0
2013-07-13 14:20,457.0
2013-07-13 14:25,457.0
2013-07-13 14:30,456.0
2013-07-13 14:35,454.0
2013-07-13 14:40,451.0
2013-07-13 14:45,450.0
2013-07-13 14:50,447.0
2013-07-13 14:55,447.0
2013-07-13 15:00,444.0
2013-07-13 15:05,444.0
2013-07-13 15:10,442.0
2013-07-13 15:15,440.0
2013-07-13 15:20,440.0
2013-07-13 15:25,437.0
2013-07-13 15:30,437.0
2013-07-13 15:35,432.0
2013-07-13 15:40,432.0
2013-07-13 15:45,430.0
2013-07-13 15:50,429.0
2013-07-13 15:55,427.0
2013-07-13 16:00,429.0
2013-07-13 16:05,425.0
2013-07-13 16:10,424.0
2013-07-13 16:15,425.0
2013-07-13 16:20,425.0
2013-07-13 16:25,419.0
2013-07-13 16:30,425.0
2013-07-13 16:35,425.0
2013-07-13 16:40,425.0
2013-07-13 16:45,424.0
2013-07-13 16:50,425.0
2013-07-13 16:55,426.0
2013-07-13 17:00,426.0
2013-07-13 17:05,426.0
2013-07-13 17:10,426.0
2013-07-13 17:15,425.0
2013-07-13 17:20,426.0
2013-07-13 17:25,425.0
2013-07-13 17:30,425.0
2013-07-13 17:35,428.0
2013-07-13 17:40,428.0
2013-07-13 17:45,426.0
2013-07-13 17:50,429.0
2013-07-13 17:55,430.0
2013-07-13 18:00,430.0
2013-07-13 18:05,431.0
2013-07-13 18:10,432.0
2013-07-13 18:15,433.0
2013-07-13 18:20,433.0
2013-07-13 18:25,433.0
2013-07-13 18:30,433.0
2013-07-13 18:35,434.0
2013-07-13 18:40,433.0
2013-07-13 18:45,436.0
2013-07-13 18:50,434.0
2013-07-13 18:55,435.0
2013-07-13 19:00,437.0
2013-07-13 19:05,438.0
2013-07-13 19:10,437.0
2013-07-13 19:15,436.0
2013-07-13 19:20,437.0
2013-07-13 19:25,436.0
2013-07-13 19:30,436.0
2013-07-13 19:35,439.0
2013-07-13 19:40,438.0
2013-07-13 19:45,437.0
2013-07-13 19:50,441.0
2013-07-13 19:55,441.0
2013-07-13 20:00,438.0
2013-07-13 20:05,438.0
2013-07-13 20:10,439.0
2013-07-13 20:15,440.0
2013-07-13 20:20,440.0
2013-07-13 20:25,441.0
2013-07-13 20:30,443.0
2013-07-13 20:35,446.0
2013-07-13 20:40,443.0
2013-07-13 20:45,447.0
2013-07-13 20:50,449.0
2013-07-13 20:55,452.0
2013-07-13 21:00,455.0
2013-07-13 21:05,455.0
2013-07-13 21:10,458.0
2013-07-13 21:15,464.0
2013-07-13 21:20,467.0
2013-07-13 21:25,472.0
2013-07-13 21:30,476.0
2013-07-13 21:35,475.0
2013-07-13 21:40,473.0
2013-07-13 21:45,472.0
2013-07-13 21:50,471.0
2013-07-13 21:55,467.0
2013-07-13 22:00,464.0
2013-07-13 22:05,461.0
2013-07-13 22:10,455.0
2013-07-13 22:15,450.0
2013-07-13 22:20,449.0
2013-07-13 22:25,443.0
2013-07-13 22:30,441.0
2013-07-13 22:35,437.0
2013-07-13 22:40,434.0
2013-07-13 22:45,431.0
2013-07-13 22:50,427.0
2013-07-13 22:55,421.0
2013-07-13 23:00,418.0
2013-07-13 23:05,413.0
2013-07-13 23:10,412.0
2013-07-13 23:15,410.0
2013-07-13 23:20,404.0
2013-07-13 23:25,401.0
2013-07-13 23:30,399.0
2013-07-13 23:35,394.0
2013-07-13 23:40,393.0
2013-07-13 23:45,389.0
2013-07-13 23:50,384.0
2013-07-13 23:55,379.0
2013-07-14 00:00,376.0
2013-07-14 00:05,373.0
2013-07-14 00:10,370.0
2013-07-14 00:15,369.0
2013-07-14 00:20,365.0
2013-07-14 00:25,361.0
2013-07-14 00:30,360.0
2013-07-14 00:35,356.0
2013-07-14 00:40,353.0
2013-07-14 00:45,348.0
2013-07-14 00:50,347.0
2013-07-14 00:55,343.0
2013-07-14 01:00,342.0
2013-07-14 01:05,341.0
2013-07-14 01:10,336.0
2013-07-14 01:15,332.0
2013-07-14 01:20,333.0
2013-07-14 01:25,331.0
2013-07-14 01:30,328.0
2013-07-14 01:35,325.0
2013-07-14 01:40,323.0
2013-07-14 01:45,321.0
2013-07-14 01:50,319.0
2013-07-14 01:55,317.0
2013-07-14 02:00,316.0
