fecha,consumo
2014-06-07 02:35,284
2014-06-07 02:40,283
2014-06-07 02:45,281
2014-06-07 02:50,281
2014-06-07 02:55,281
2014-06-07 03:00,281
2014-06-07 03:05,280
2014-06-07 03:10,279
2014-06-07 03:15,278
2014-06-07 03:20,279
2014-06-07 03:25,278
2014-06-07 03:30,277
2014-06-07 03:35,278
2014-06-07 03:40,278
2014-06-07 03:45,276
2014-06-07 03:50,277
2014-06-07 03:55,274
2014-06-07 04:00,276
2014-06-07 04:05,275
2014-06-07 04:10,274
2014-06-07 04:15,273
2014-06-07 04:20,273
2014-06-07 04:25,275
2014-06-07 04:30,275
2014-06-07 04:35,276
2014-06-07 04:40,273
2014-06-07 04:45,274
2014-06-07 04:50,275
2014-06-07 04:55,275
2014-06-07 05:00,275
2014-06-07 05:05,276
2014-06-07 05:10,278
2014-06-07 05:15,277
2014-06-07 05:20,279
2014-06-07 05:25,277
2014-06-07 05:30,278
2014-06-07 05:35,279
2014-06-07 05:40,279
2014-06-07 05:45,281
2014-06-07 05:50,281
2014-06-07 05:55,283
2014-06-07 06:00,283
2014-06-07 06:05,287
2014-06-07 06:10,289
2014-06-07 06:15,289
2014-06-07 06:20,291
2014-06-07 06:25,291
2014-06-07 06:30,291
2014-06-07 06:35,294
2014-06-07 06:40,297
2014-06-07 06:45,298
2014-06-07 06:50,299
2014-06-07 06:55,299
2014-06-07 07:00,295
2014-06-07 07:05,294
2014-06-07 07:10,296
2014-06-07 07:15,298
2014-06-07 07:20,301
2014-06-07 07:25,304
2014-06-07 07:30,307
2014-06-07 07:35,307
2014-06-07 07:40,308
2014-06-07 07:45,310
2014-06-07 07:50,314
2014-06-07 07:55,318
2014-06-07 08:00,324
2014-06-07 08:05,327
2014-06-07 08:10,333
2014-06-07 08:15,337
2014-06-07 08:20,342
2014-06-07 08:25,345
2014-06-07 08:30,350
2014-06-07 08:35,354
2014-06-07 08:40,361
2014-06-07 08:45,365
2014-06-07 08:50,372
2014-06-07 08:55,378
2014-06-07 09:00,381
2014-06-07 09:05,388
2014-06-07 09:10,387
2014-06-07 09:15,392
2014-06-07 09:20,394
2014-06-07 09:25,399
2014-06-07 09:30,401
2014-06-07 09:35,407
2014-06-07 09:40,408
2014-06-07 09:45,410
2014-06-07 09:50,413
2014-06-07 09:55,416
2014-06-07 10:00,420
2014-06-07 10:05,426
2014-06-07 10:10,427
2014-06-07 10:15,429
2014-06-07 10:20,429
2014-06-07 10:25,426
2014-06-07 10:30,430
2014-06-07 10:35,430
2014-06-07 10:40,431
2014-06-07 10:45,431
2014-06-07 10:50,431
2014-06-07 10:55,432
2014-06-07 11:00,432
2014-06-07 11:05,432
2014-06-07 11:10,432
2014-06-07 11:15,432
2014-06-07 11:20,432
2014-06-07 11:25,432
2014-06-07 11:30,432
2014-06-07 11:35,431
2014-06-07 11:40,431
2014-06-07 11:45,432
2014-06-07 11:50,433
2014-06-07 11:55,431
2014-06-07 12:00,432
2014-06-07 12:05,429
2014-06-07 12:10,431
2014-06-07 12:15,429
2014-06-07 12:20,436
2014-06-07 12:25,435
2014-06-07 12:30,435
2014-06-07 12:35,433
2014-06-07 12:40,436
2014-06-07 12:45,437
2014-06-07 12:50,436
2014-06-07 12:55,438
2014-06-07 13:00,439
2014-06-07 13:05,439
2014-06-07 13:10,437
2014-06-07 13:15,441
2014-06-07 13:20,442
2014-06-07 13:25,441
2014-06-07 13:30,440
2014-06-07 13:35,443
2014-06-07 13:40,443
2014-06-07 13:45,444
2014-06-07 13:50,440
2014-06-07 13:55,444
2014-06-07 14:00,440
2014-06-07 14:05,433
2014-06-07 14:10,440
2014-06-07 14:15,436
2014-06-07 14:20,433
2014-06-07 14:25,432
2014-06-07 14:30,430
2014-06-07 14:35,426
2014-06-07 14:40,425
2014-06-07 14:45,423
2014-06-07 14:50,420
2014-06-07 14:55,418
2014-06-07 15:00,416
2014-06-07 15:05,414
2014-06-07 15:10,411
2014-06-07 15:15,407
2014-06-07 15:20,407
2014-06-07 15:25,402
2014-06-07 15:30,400
2014-06-07 15:35,400
2014-06-07 15:40,400
2014-06-07 15:45,398
2014-06-07 15:50,399
2014-06-07 15:55,396
2014-06-07 16:00,395
2014-06-07 16:05,394
2014-06-07 16:10,392
2014-06-07 16:15,391
2014-06-07 16:20,392
2014-06-07 16:25,389
2014-06-07 16:30,389
2014-06-07 16:35,389
2014-06-07 16:40,390
2014-06-07 16:45,389
2014-06-07 16:50,390
2014-06-07 16:55,392
2014-06-07 17:00,391
2014-06-07 17:05,392
2014-06-07 17:10,392
2014-06-07 17:15,391
2014-06-07 17:20,391
2014-06-07 17:25,390
2014-06-07 17:30,393
2014-06-07 17:35,392
2014-06-07 17:40,394
2014-06-07 17:45,394
2014-06-07 17:50,395
2014-06-07 17:55,396
2014-06-07 18:00,396
2014-06-07 18:05,397
2014-06-07 18:10,397
2014-06-07 18:15,396
2014-06-07 18:20,398
2014-06-07 18:25,398
2014-06-07 18:30,398
2014-06-07 18:35,401
2014-06-07 18:40,399
2014-06-07 18:45,400
2014-06-07 18:50,399
2014-06-07 18:55,403
2014-06-07 19:00,400
2014-06-07 19:05,402
2014-06-07 19:10,403
2014-06-07 19:15,401
2014-06-07 19:20,402
2014-06-07 19:25,403
2014-06-07 19:30,403
2014-06-07 19:35,405
2014-06-07 19:40,406
2014-06-07 19:45,404
2014-06-07 19:50,405
2014-06-07 19:55,406
2014-06-07 20:00,406
2014-06-07 20:05,407
2014-06-07 20:10,408
2014-06-07 20:15,409
2014-06-07 20:20,409
2014-06-07 20:25,412
2014-06-07 20:30,409
2014-06-07 20:35,413
2014-06-07 20:40,417
2014-06-07 20:45,418
2014-06-07 20:50,421
2014-06-07 20:55,423
2014-06-07 21:00,427
2014-06-07 21:05,427
2014-06-07 21:10,434
2014-06-07 21:15,440
2014-06-07 21:20,443
2014-06-07 21:25,445
2014-06-07 21:30,444
2014-06-07 21:35,442
2014-06-07 21:40,441
2014-06-07 21:45,441
2014-06-07 21:50,439
2014-06-07 21:55,434
2014-06-07 22:00,432
2014-06-07 22:05,429
2014-06-07 22:10,423
2014-06-07 22:15,419
2014-06-07 22:20,416
2014-06-07 22:25,410
2014-06-07 22:30,406
2014-06-07 22:35,402
2014-06-07 22:40,399
2014-06-07 22:45,394
2014-06-07 22:50,392
2014-06-07 22:55,388
2014-06-07 23:00,387
2014-06-07 23:05,381
2014-06-07 23:10,378
2014-06-07 23:15,376
2014-06-07 23:20,371
2014-06-07 23:25,369
2014-06-07 23:30,365
2014-06-07 23:35,361
2014-06-07 23:40,357
2014-06-07 23:45,353
2014-06-07 23:50,349
2014-06-07 23:55,347
2014-06-08 00:00,344
2014-06-08 00:05,341
2014-06-08 00:10,336
2014-06-08 00:15,333
2014-06-08 00:20,331
2014-06-08 00:25,326
2014-06-08 00:30,324
2014-06-08 00:35,320
2014-06-08 00:40,319
2014-06-08 00:45,315
2014-06-08 00:50,313
2014-06-08 00:55,311
2014-06-08 01:00,310
2014-06-08 01:05,305
2014-06-08 01:10,303
2014-06-08 01:15,301
2014-06-08 01:20,298
2014-06-08 01:25,295
2014-06-08 01:30,293
2014-06-08 01:35,291
2014-06-08 01:40,290
2014-06-08 01:45,288
2014-06-08 01:50,286
2014-06-08 01:55,285
2014-06-08 02:00,284
2014-06-08 02:05,
2014-06-08 02:10,
2014-06-08 02:15,
2014-06-08 02:20,
2014-06-08 02:25,
2014-06-08 02:30,
2014-06-08 02:35,
2014-06-08 02:40,
2014-06-08 02:45,
2014-06-08 02:50,
2014-06-08 02:55,
