fecha,consumo
2018-03-17 09:40,440.0
2018-03-17 09:45,441.0
2018-03-17 09:50,442.0
2018-03-17 09:55,445.0
2018-03-17 10:00,448.0
2018-03-17 10:05,448.0
2018-03-17 10:10,450.0
2018-03-17 10:15,449.0
2018-03-17 10:20,453.0
2018-03-17 10:25,451.0
2018-03-17 10:30,449.0
2018-03-17 10:35,453.0
2018-03-17 10:40,454.0
2018-03-17 10:45,447.0
2018-03-17 10:50,453.0
2018-03-17 10:55,449.0
2018-03-17 11:00,448.0
2018-03-17 11:05,446.0
2018-03-17 11:10,449.0
2018-03-17 11:15,449.0
2018-03-17 11:20,450.0
2018-03-17 11:25,446.0
2018-03-17 11:30,449.0
2018-03-17 11:35,448.0
2018-03-17 11:40,447.0
2018-03-17 11:45,446.0
2018-03-17 11:50,442.0
2018-03-17 11:55,442.0
2018-03-17 12:00,444.0
2018-03-17 12:05,440.0
2018-03-17 12:10,440.0
2018-03-17 12:15,443.0
2018-03-17 12:20,444.0
2018-03-17 12:25,440.0
2018-03-17 12:30,442.0
2018-03-17 12:35,439.0
2018-03-17 12:40,440.0
2018-03-17 12:45,446.0
2018-03-17 12:50,443.0
2018-03-17 12:55,447.0
2018-03-17 13:00,444.0
2018-03-17 13:05,445.0
2018-03-17 13:10,446.0
2018-03-17 13:15,445.0
2018-03-17 13:20,445.0
2018-03-17 13:25,445.0
2018-03-17 13:30,445.0
2018-03-17 13:35,447.0
2018-03-17 13:40,447.0
2018-03-17 13:45,450.0
2018-03-17 13:50,447.0
2018-03-17 13:55,448.0
2018-03-17 14:00,446.0
2018-03-17 14:05,444.0
2018-03-17 14:10,444.0
2018-03-17 14:15,443.0
2018-03-17 14:20,441.0
2018-03-17 14:25,437.0
2018-03-17 14:30,435.0
2018-03-17 14:35,434.0
2018-03-17 14:40,432.0
2018-03-17 14:45,431.0
2018-03-17 14:50,428.0
2018-03-17 14:55,427.0
2018-03-17 15:00,420.0
2018-03-17 15:05,420.0
2018-03-17 15:10,422.0
2018-03-17 15:15,417.0
2018-03-17 15:20,412.0
2018-03-17 15:25,412.0
2018-03-17 15:30,411.0
2018-03-17 15:35,409.0
2018-03-17 15:40,409.0
2018-03-17 15:45,408.0
2018-03-17 15:50,409.0
2018-03-17 15:55,402.0
2018-03-17 16:00,400.0
2018-03-17 16:05,404.0
2018-03-17 16:10,399.0
2018-03-17 16:15,397.0
2018-03-17 16:20,398.0
2018-03-17 16:25,397.0
2018-03-17 16:30,396.0
2018-03-17 16:35,395.0
2018-03-17 16:40,394.0
2018-03-17 16:45,392.0
2018-03-17 16:50,394.0
2018-03-17 16:55,394.0
2018-03-17 17:00,395.0
2018-03-17 17:05,398.0
2018-03-17 17:10,396.0
2018-03-17 17:15,396.0
2018-03-17 17:20,395.0
2018-03-17 17:25,398.0
2018-03-17 17:30,397.0
2018-03-17 17:35,399.0
2018-03-17 17:40,399.0
2018-03-17 17:45,400.0
2018-03-17 17:50,403.0
2018-03-17 17:55,401.0
2018-03-17 18:00,402.0
2018-03-17 18:05,405.0
2018-03-17 18:10,406.0
2018-03-17 18:15,408.0
2018-03-17 18:20,407.0
2018-03-17 18:25,408.0
2018-03-17 18:30,409.0
2018-03-17 18:35,411.0
2018-03-17 18:40,411.0
2018-03-17 18:45,414.0
2018-03-17 18:50,415.0
2018-03-17 18:55,418.0
2018-03-17 19:00,419.0
2018-03-17 19:05,423.0
2018-03-17 19:10,425.0
2018-03-17 19:15,429.0
2018-03-17 19:20,435.0
2018-03-17 19:25,444.0
2018-03-17 19:30,452.0
2018-03-17 19:35,460.0
2018-03-17 19:40,465.0
2018-03-17 19:45,466.0
2018-03-17 19:50,467.0
2018-03-17 19:55,470.0
2018-03-17 20:00,469.0
2018-03-17 20:05,469.0
2018-03-17 20:10,475.0
2018-03-17 20:15,472.0
2018-03-17 20:20,473.0
2018-03-17 20:25,475.0
2018-03-17 20:30,475.0
2018-03-17 20:35,473.0
2018-03-17 20:40,474.0
2018-03-17 20:45,472.0
2018-03-17 20:50,472.0
2018-03-17 20:55,470.0
2018-03-17 21:00,470.0
2018-03-17 21:05,468.0
2018-03-17 21:10,465.0
2018-03-17 21:15,462.0
2018-03-17 21:20,461.0
2018-03-17 21:25,457.0
2018-03-17 21:30,454.0
2018-03-17 21:35,450.0
2018-03-17 21:40,446.0
2018-03-17 21:45,441.0
2018-03-17 21:50,439.0
2018-03-17 21:55,434.0
2018-03-17 22:00,429.0
2018-03-17 22:05,423.0
2018-03-17 22:10,418.0
2018-03-17 22:15,414.0
2018-03-17 22:20,409.0
2018-03-17 22:25,404.0
2018-03-17 22:30,401.0
2018-03-17 22:35,396.0
2018-03-17 22:40,392.0
2018-03-17 22:45,387.0
2018-03-17 22:50,384.0
2018-03-17 22:55,380.0
2018-03-17 23:00,377.0
2018-03-17 23:05,372.0
2018-03-17 23:10,369.0
2018-03-17 23:15,364.0
2018-03-17 23:20,361.0
2018-03-17 23:25,357.0
2018-03-17 23:30,352.0
2018-03-17 23:35,349.0
2018-03-17 23:40,345.0
2018-03-17 23:45,341.0
2018-03-17 23:50,338.0
2018-03-17 23:55,335.0
2018-03-18 00:00,332.0
2018-03-18 00:05,327.0
2018-03-18 00:10,324.0
2018-03-18 00:15,322.0
2018-03-18 00:20,317.0
2018-03-18 00:25,314.0
2018-03-18 00:30,311.0
2018-03-18 00:35,308.0
2018-03-18 00:40,306.0
2018-03-18 00:45,303.0
2018-03-18 00:50,300.0
2018-03-18 00:55,298.0
2018-03-18 01:00,298.0
2018-03-18 01:05,294.0
2018-03-18 01:10,291.0
2018-03-18 01:15,290.0
2018-03-18 01:20,287.0
2018-03-18 01:25,288.0
2018-03-18 01:30,285.0
2018-03-18 01:35,284.0
2018-03-18 01:40,281.0
2018-03-18 01:45,280.0
2018-03-18 01:50,278.0
2018-03-18 01:55,278.0
2018-03-18 02:00,277.0
