fecha,consumo
2013-03-27 03:25,268.0
2013-03-27 03:30,267.0
2013-03-27 03:35,267.0
2013-03-27 03:40,266.0
2013-03-27 03:45,267.0
2013-03-27 03:50,267.0
2013-03-27 03:55,267.0
2013-03-27 04:00,268.0
2013-03-27 04:05,268.0
2013-03-27 04:10,266.0
2013-03-27 04:15,265.0
2013-03-27 04:20,265.0
2013-03-27 04:25,265.0
2013-03-27 04:30,266.0
2013-03-27 04:35,266.0
2013-03-27 04:40,266.0
2013-03-27 04:45,266.0
2013-03-27 04:50,268.0
2013-03-27 04:55,268.0
2013-03-27 05:00,269.0
2013-03-27 05:05,271.0
2013-03-27 05:10,273.0
2013-03-27 05:15,273.0
2013-03-27 05:20,273.0
2013-03-27 05:25,275.0
2013-03-27 05:30,276.0
2013-03-27 05:35,278.0
2013-03-27 05:40,278.0
2013-03-27 05:45,280.0
2013-03-27 05:50,283.0
2013-03-27 05:55,284.0
2013-03-27 06:00,287.0
2013-03-27 06:05,295.0
2013-03-27 06:10,298.0
2013-03-27 06:15,301.0
2013-03-27 06:20,304.0
2013-03-27 06:25,308.0
2013-03-27 06:30,310.0
2013-03-27 06:35,313.0
2013-03-27 06:40,318.0
2013-03-27 06:45,323.0
2013-03-27 06:50,324.0
2013-03-27 06:55,323.0
2013-03-27 07:00,326.0
2013-03-27 07:05,332.0
2013-03-27 07:10,337.0
2013-03-27 07:15,340.0
2013-03-27 07:20,344.0
2013-03-27 07:25,346.0
2013-03-27 07:30,354.0
2013-03-27 07:35,355.0
2013-03-27 07:40,362.0
2013-03-27 07:45,365.0
2013-03-27 07:50,369.0
2013-03-27 07:55,376.0
2013-03-27 08:00,378.0
2013-03-27 08:05,387.0
2013-03-27 08:10,391.0
2013-03-27 08:15,398.0
2013-03-27 08:20,401.0
2013-03-27 08:25,403.0
2013-03-27 08:30,409.0
2013-03-27 08:35,414.0
2013-03-27 08:40,417.0
2013-03-27 08:45,418.0
2013-03-27 08:50,421.0
2013-03-27 08:55,426.0
2013-03-27 09:00,428.0
2013-03-27 09:05,435.0
2013-03-27 09:10,439.0
2013-03-27 09:15,439.0
2013-03-27 09:20,444.0
2013-03-27 09:25,448.0
2013-03-27 09:30,448.0
2013-03-27 09:35,451.0
2013-03-27 09:40,451.0
2013-03-27 09:45,456.0
2013-03-27 09:50,457.0
2013-03-27 09:55,454.0
2013-03-27 10:00,455.0
2013-03-27 10:05,457.0
2013-03-27 10:10,456.0
2013-03-27 10:15,461.0
2013-03-27 10:20,459.0
2013-03-27 10:25,457.0
2013-03-27 10:30,464.0
2013-03-27 10:35,458.0
2013-03-27 10:40,460.0
2013-03-27 10:45,460.0
2013-03-27 10:50,453.0
2013-03-27 10:55,460.0
2013-03-27 11:00,460.0
2013-03-27 11:05,450.0
2013-03-27 11:10,459.0
2013-03-27 11:15,451.0
2013-03-27 11:20,458.0
2013-03-27 11:25,460.0
2013-03-27 11:30,459.0
2013-03-27 11:35,453.0
2013-03-27 11:40,453.0
2013-03-27 11:45,455.0
2013-03-27 11:50,456.0
2013-03-27 11:55,458.0
2013-03-27 12:00,458.0
2013-03-27 12:05,453.0
2013-03-27 12:10,456.0
2013-03-27 12:15,458.0
2013-03-27 12:20,462.0
2013-03-27 12:25,462.0
2013-03-27 12:30,464.0
2013-03-27 12:35,465.0
2013-03-27 12:40,462.0
2013-03-27 12:45,462.0
2013-03-27 12:50,464.0
2013-03-27 12:55,464.0
2013-03-27 13:00,465.0
2013-03-27 13:05,465.0
2013-03-27 13:10,464.0
2013-03-27 13:15,465.0
2013-03-27 13:20,463.0
2013-03-27 13:25,465.0
2013-03-27 13:30,468.0
2013-03-27 13:35,465.0
2013-03-27 13:40,461.0
2013-03-27 13:45,469.0
2013-03-27 13:50,466.0
2013-03-27 13:55,467.0
2013-03-27 14:00,465.0
2013-03-27 14:05,460.0
2013-03-27 14:10,458.0
2013-03-27 14:15,457.0
2013-03-27 14:20,458.0
2013-03-27 14:25,458.0
2013-03-27 14:30,453.0
2013-03-27 14:35,452.0
2013-03-27 14:40,448.0
2013-03-27 14:45,446.0
2013-03-27 14:50,444.0
2013-03-27 14:55,441.0
2013-03-27 15:00,443.0
2013-03-27 15:05,437.0
2013-03-27 15:10,435.0
2013-03-27 15:15,437.0
2013-03-27 15:20,434.0
2013-03-27 15:25,433.0
2013-03-27 15:30,429.0
2013-03-27 15:35,429.0
2013-03-27 15:40,426.0
2013-03-27 15:45,428.0
2013-03-27 15:50,423.0
2013-03-27 15:55,424.0
2013-03-27 16:00,421.0
2013-03-27 16:05,422.0
2013-03-27 16:10,421.0
2013-03-27 16:15,422.0
2013-03-27 16:20,422.0
2013-03-27 16:25,420.0
2013-03-27 16:30,421.0
2013-03-27 16:35,421.0
2013-03-27 16:40,420.0
2013-03-27 16:45,420.0
2013-03-27 16:50,422.0
2013-03-27 16:55,422.0
2013-03-27 17:00,420.0
2013-03-27 17:05,421.0
2013-03-27 17:10,418.0
2013-03-27 17:15,419.0
2013-03-27 17:20,421.0
2013-03-27 17:25,423.0
2013-03-27 17:30,422.0
2013-03-27 17:35,423.0
2013-03-27 17:40,426.0
2013-03-27 17:45,424.0
2013-03-27 17:50,427.0
2013-03-27 17:55,426.0
2013-03-27 18:00,425.0
2013-03-27 18:05,429.0
2013-03-27 18:10,429.0
2013-03-27 18:15,436.0
2013-03-27 18:20,432.0
2013-03-27 18:25,433.0
2013-03-27 18:30,435.0
2013-03-27 18:35,437.0
2013-03-27 18:40,437.0
2013-03-27 18:45,437.0
2013-03-27 18:50,440.0
2013-03-27 18:55,441.0
2013-03-27 19:00,445.0
2013-03-27 19:05,448.0
2013-03-27 19:10,450.0
2013-03-27 19:15,452.0
2013-03-27 19:20,454.0
2013-03-27 19:25,460.0
2013-03-27 19:30,471.0
2013-03-27 19:35,482.0
2013-03-27 19:40,487.0
2013-03-27 19:45,495.0
2013-03-27 19:50,493.0
2013-03-27 19:55,496.0
2013-03-27 20:00,498.0
2013-03-27 20:05,496.0
2013-03-27 20:10,495.0
2013-03-27 20:15,494.0
2013-03-27 20:20,495.0
2013-03-27 20:25,495.0
2013-03-27 20:30,494.0
2013-03-27 20:35,492.0
2013-03-27 20:40,493.0
2013-03-27 20:45,492.0
2013-03-27 20:50,489.0
2013-03-27 20:55,489.0
2013-03-27 21:00,489.0
2013-03-27 21:05,489.0
2013-03-27 21:10,487.0
2013-03-27 21:15,484.0
2013-03-27 21:20,483.0
2013-03-27 21:25,476.0
2013-03-27 21:30,470.0
2013-03-27 21:35,468.0
2013-03-27 21:40,462.0
2013-03-27 21:45,457.0
2013-03-27 21:50,452.0
2013-03-27 21:55,449.0
2013-03-27 22:00,443.0
2013-03-27 22:05,433.0
2013-03-27 22:10,428.0
2013-03-27 22:15,425.0
2013-03-27 22:20,419.0
2013-03-27 22:25,411.0
2013-03-27 22:30,410.0
2013-03-27 22:35,405.0
2013-03-27 22:40,401.0
2013-03-27 22:45,399.0
2013-03-27 22:50,393.0
2013-03-27 22:55,389.0
2013-03-27 23:00,385.0
2013-03-27 23:05,381.0
2013-03-27 23:10,375.0
2013-03-27 23:15,373.0
2013-03-27 23:20,368.0
2013-03-27 23:25,361.0
2013-03-27 23:30,359.0
2013-03-27 23:35,353.0
2013-03-27 23:40,348.0
2013-03-27 23:45,347.0
2013-03-27 23:50,343.0
2013-03-27 23:55,339.0
2013-03-28 00:00,335.0
2013-03-28 00:05,335.0
2013-03-28 00:10,331.0
2013-03-28 00:15,326.0
2013-03-28 00:20,328.0
2013-03-28 00:25,324.0
2013-03-28 00:30,321.0
2013-03-28 00:35,318.0
2013-03-28 00:40,313.0
2013-03-28 00:45,311.0
2013-03-28 00:50,309.0
2013-03-28 00:55,306.0
2013-03-28 01:00,303.0
2013-03-28 01:05,301.0
2013-03-28 01:10,300.0
2013-03-28 01:15,295.0
2013-03-28 01:20,294.0
2013-03-28 01:25,292.0
2013-03-28 01:30,291.0
2013-03-28 01:35,286.0
2013-03-28 01:40,285.0
2013-03-28 01:45,285.0
2013-03-28 01:50,284.0
2013-03-28 01:55,282.0
2013-03-28 02:00,281.0
