fecha,consumo
2015-12-27 15:45,390.0
2015-12-27 15:50,386.0
2015-12-27 15:55,388.0
2015-12-27 16:00,384.0
2015-12-27 16:05,383.0
2015-12-27 16:10,385.0
2015-12-27 16:15,383.0
2015-12-27 16:20,381.0
2015-12-27 16:25,382.0
2015-12-27 16:30,380.0
2015-12-27 16:35,381.0
2015-12-27 16:40,381.0
2015-12-27 16:45,380.0
2015-12-27 16:50,380.0
2015-12-27 16:55,380.0
2015-12-27 17:00,380.0
2015-12-27 17:05,381.0
2015-12-27 17:10,381.0
2015-12-27 17:15,381.0
2015-12-27 17:20,383.0
2015-12-27 17:25,383.0
2015-12-27 17:30,383.0
2015-12-27 17:35,386.0
2015-12-27 17:40,389.0
2015-12-27 17:45,388.0
2015-12-27 17:50,391.0
2015-12-27 17:55,394.0
2015-12-27 18:00,388.0
2015-12-27 18:05,394.0
2015-12-27 18:10,397.0
2015-12-27 18:15,399.0
2015-12-27 18:20,414.0
2015-12-27 18:25,424.0
2015-12-27 18:30,435.0
2015-12-27 18:35,446.0
2015-12-27 18:40,452.0
2015-12-27 18:45,455.0
2015-12-27 18:50,457.0
2015-12-27 18:55,460.0
2015-12-27 19:00,460.0
2015-12-27 19:05,460.0
2015-12-27 19:10,463.0
2015-12-27 19:15,461.0
2015-12-27 19:20,462.0
2015-12-27 19:25,462.0
2015-12-27 19:30,462.0
2015-12-27 19:35,463.0
2015-12-27 19:40,465.0
2015-12-27 19:45,464.0
2015-12-27 19:50,464.0
2015-12-27 19:55,466.0
2015-12-27 20:00,465.0
2015-12-27 20:05,464.0
2015-12-27 20:10,466.0
2015-12-27 20:15,465.0
2015-12-27 20:20,465.0
2015-12-27 20:25,465.0
2015-12-27 20:30,463.0
2015-12-27 20:35,464.0
2015-12-27 20:40,461.0
2015-12-27 20:45,460.0
2015-12-27 20:50,459.0
2015-12-27 20:55,458.0
2015-12-27 21:00,456.0
2015-12-27 21:05,455.0
2015-12-27 21:10,453.0
2015-12-27 21:15,450.0
2015-12-27 21:20,449.0
2015-12-27 21:25,447.0
2015-12-27 21:30,442.0
2015-12-27 21:35,440.0
2015-12-27 21:40,436.0
2015-12-27 21:45,433.0
2015-12-27 21:50,430.0
2015-12-27 21:55,426.0
2015-12-27 22:00,420.0
2015-12-27 22:05,411.0
2015-12-27 22:10,408.0
2015-12-27 22:15,404.0
2015-12-27 22:20,402.0
2015-12-27 22:25,397.0
2015-12-27 22:30,393.0
2015-12-27 22:35,388.0
2015-12-27 22:40,385.0
2015-12-27 22:45,382.0
2015-12-27 22:50,382.0
2015-12-27 22:55,376.0
2015-12-27 23:00,372.0
2015-12-27 23:05,368.0
2015-12-27 23:10,364.0
2015-12-27 23:15,361.0
2015-12-27 23:20,356.0
2015-12-27 23:25,354.0
2015-12-27 23:30,350.0
2015-12-27 23:35,345.0
2015-12-27 23:40,343.0
2015-12-27 23:45,338.0
2015-12-27 23:50,335.0
2015-12-27 23:55,332.0
2015-12-28 00:00,328.0
2015-12-28 00:05,324.0
2015-12-28 00:10,321.0
2015-12-28 00:15,317.0
2015-12-28 00:20,313.0
2015-12-28 00:25,311.0
2015-12-28 00:30,307.0
2015-12-28 00:35,305.0
2015-12-28 00:40,303.0
2015-12-28 00:45,301.0
2015-12-28 00:50,297.0
2015-12-28 00:55,294.0
2015-12-28 01:00,292.0
2015-12-28 01:05,290.0
2015-12-28 01:10,288.0
2015-12-28 01:15,286.0
2015-12-28 01:20,284.0
2015-12-28 01:25,281.0
2015-12-28 01:30,280.0
2015-12-28 01:35,278.0
2015-12-28 01:40,278.0
2015-12-28 01:45,274.0
2015-12-28 01:50,273.0
2015-12-28 01:55,273.0
2015-12-28 02:00,272.0
