fecha,consumo
2021-03-17 08:05,385
2021-03-17 08:10,389
2021-03-17 08:15,392
2021-03-17 08:20,395
2021-03-17 08:25,395
2021-03-17 08:30,397
2021-03-17 08:35,399
2021-03-17 08:40,399
2021-03-17 08:45,403
2021-03-17 08:50,403
2021-03-17 08:55,405
2021-03-17 09:00,406
2021-03-17 09:05,409
2021-03-17 09:10,413
2021-03-17 09:15,419
2021-03-17 09:20,413
2021-03-17 09:25,420
2021-03-17 09:30,417
2021-03-17 09:35,420
2021-03-17 09:40,422
2021-03-17 09:45,420
2021-03-17 09:50,422
2021-03-17 09:55,423
2021-03-17 10:00,423
2021-03-17 10:05,426
2021-03-17 10:10,425
2021-03-17 10:15,426
2021-03-17 10:20,428
2021-03-17 10:25,426
2021-03-17 10:30,427
2021-03-17 10:35,427
2021-03-17 10:40,426
2021-03-17 10:45,429
2021-03-17 10:50,427
2021-03-17 10:55,427
2021-03-17 11:00,426
2021-03-17 11:05,429
2021-03-17 11:10,427
2021-03-17 11:15,429
2021-03-17 11:20,432
2021-03-17 11:25,429
2021-03-17 11:30,430
2021-03-17 11:35,429
2021-03-17 11:40,428
2021-03-17 11:45,431
2021-03-17 11:50,432
2021-03-17 11:55,432
2021-03-17 12:00,429
2021-03-17 12:05,429
2021-03-17 12:10,434
2021-03-17 12:15,434
2021-03-17 12:20,434
2021-03-17 12:25,437
2021-03-17 12:30,438
2021-03-17 12:35,441
2021-03-17 12:40,440
2021-03-17 12:45,442
2021-03-17 12:50,443
2021-03-17 12:55,438
2021-03-17 13:00,441
2021-03-17 13:05,441
2021-03-17 13:10,441
2021-03-17 13:15,441
2021-03-17 13:20,442
2021-03-17 13:25,444
2021-03-17 13:30,442
2021-03-17 13:35,442
2021-03-17 13:40,442
2021-03-17 13:45,441
2021-03-17 13:50,438
2021-03-17 13:55,439
2021-03-17 14:00,440
2021-03-17 14:05,445
2021-03-17 14:10,443
2021-03-17 14:15,442
2021-03-17 14:20,439
2021-03-17 14:25,436
2021-03-17 14:30,436
2021-03-17 14:35,436
2021-03-17 14:40,432
2021-03-17 14:45,429
2021-03-17 14:50,425
2021-03-17 14:55,422
2021-03-17 15:00,421
2021-03-17 15:05,418
2021-03-17 15:10,418
2021-03-17 15:15,417
2021-03-17 15:20,413
2021-03-17 15:25,410
2021-03-17 15:30,409
2021-03-17 15:35,407
2021-03-17 15:40,403
2021-03-17 15:45,402
2021-03-17 15:50,402
2021-03-17 15:55,400
2021-03-17 16:00,399
2021-03-17 16:05,397
2021-03-17 16:10,394
2021-03-17 16:15,395
2021-03-17 16:20,393
2021-03-17 16:25,391
2021-03-17 16:30,393
2021-03-17 16:35,392
2021-03-17 16:40,393
2021-03-17 16:45,390
2021-03-17 16:50,390
2021-03-17 16:55,390
2021-03-17 17:00,388
2021-03-17 17:05,388
2021-03-17 17:10,391
2021-03-17 17:15,387
2021-03-17 17:20,387
2021-03-17 17:25,389
2021-03-17 17:30,388
2021-03-17 17:35,390
2021-03-17 17:40,390
2021-03-17 17:45,389
2021-03-17 17:50,391
2021-03-17 17:55,389
2021-03-17 18:00,390
2021-03-17 18:05,390
2021-03-17 18:10,388
2021-03-17 18:15,389
2021-03-17 18:20,389
2021-03-17 18:25,390
2021-03-17 18:30,393
2021-03-17 18:35,397
2021-03-17 18:40,398
2021-03-17 18:45,400
2021-03-17 18:50,400
2021-03-17 18:55,401
2021-03-17 19:00,403
2021-03-17 19:05,408
2021-03-17 19:10,411
2021-03-17 19:15,419
2021-03-17 19:20,424
2021-03-17 19:25,437
2021-03-17 19:30,445
2021-03-17 19:35,451
2021-03-17 19:40,456
2021-03-17 19:45,460
2021-03-17 19:50,460
2021-03-17 19:55,463
2021-03-17 20:00,465
2021-03-17 20:05,465
2021-03-17 20:10,467
2021-03-17 20:15,471
2021-03-17 20:20,473
2021-03-17 20:25,476
2021-03-17 20:30,474
2021-03-17 20:35,475
2021-03-17 20:40,477
2021-03-17 20:45,474
2021-03-17 20:50,471
2021-03-17 20:55,472
2021-03-17 21:00,465
2021-03-17 21:05,462
2021-03-17 21:10,456
2021-03-17 21:15,452
2021-03-17 21:20,446
2021-03-17 21:25,441
2021-03-17 21:30,434
2021-03-17 21:35,427
2021-03-17 21:40,422
2021-03-17 21:45,414
2021-03-17 21:50,412
2021-03-17 21:55,408
2021-03-17 22:00,403
2021-03-17 22:05,401
2021-03-17 22:10,397
2021-03-17 22:15,393
2021-03-17 22:20,387
2021-03-17 22:25,382
2021-03-17 22:30,374
2021-03-17 22:35,365
2021-03-17 22:40,364
2021-03-17 22:45,360
2021-03-17 22:50,355
2021-03-17 22:55,350
2021-03-17 23:00,343
2021-03-17 23:05,338
2021-03-17 23:10,335
2021-03-17 23:15,330
2021-03-17 23:20,326
2021-03-17 23:25,321
2021-03-17 23:30,318
2021-03-17 23:35,314
2021-03-17 23:40,310
2021-03-17 23:45,308
2021-03-17 23:50,305
2021-03-17 23:55,301
2021-03-18 00:00,299
2021-03-18 00:05,294
2021-03-18 00:10,292
2021-03-18 00:15,290
2021-03-18 00:20,287
2021-03-18 00:25,283
2021-03-18 00:30,281
2021-03-18 00:35,278
2021-03-18 00:40,277
2021-03-18 00:45,273
2021-03-18 00:50,273
2021-03-18 00:55,269
2021-03-18 01:00,268
2021-03-18 01:05,266
2021-03-18 01:10,265
2021-03-18 01:15,264
2021-03-18 01:20,261
2021-03-18 01:25,261
2021-03-18 01:30,257
2021-03-18 01:35,258
2021-03-18 01:40,257
2021-03-18 01:45,256
2021-03-18 01:50,255
2021-03-18 01:55,256
2021-03-18 02:00,254
2021-03-18 02:05,
2021-03-18 02:10,
2021-03-18 02:15,
2021-03-18 02:20,
2021-03-18 02:25,
2021-03-18 02:30,
2021-03-18 02:35,
2021-03-18 02:40,
2021-03-18 02:45,
2021-03-18 02:50,
2021-03-18 02:55,
