fecha,consumo
2014-05-06 02:25,259
2014-05-06 02:30,258
2014-05-06 02:35,257
2014-05-06 02:40,258
2014-05-06 02:45,255
2014-05-06 02:50,256
2014-05-06 02:55,256
2014-05-06 03:00,255
2014-05-06 03:05,254
2014-05-06 03:10,255
2014-05-06 03:15,254
2014-05-06 03:20,251
2014-05-06 03:25,252
2014-05-06 03:30,252
2014-05-06 03:35,253
2014-05-06 03:40,253
2014-05-06 03:45,252
2014-05-06 03:50,251
2014-05-06 03:55,251
2014-05-06 04:00,252
2014-05-06 04:05,252
2014-05-06 04:10,253
2014-05-06 04:15,254
2014-05-06 04:20,253
2014-05-06 04:25,254
2014-05-06 04:30,254
2014-05-06 04:35,253
2014-05-06 04:40,252
2014-05-06 04:45,255
2014-05-06 04:50,254
2014-05-06 04:55,255
2014-05-06 05:00,257
2014-05-06 05:05,258
2014-05-06 05:10,259
2014-05-06 05:15,259
2014-05-06 05:20,262
2014-05-06 05:25,262
2014-05-06 05:30,264
2014-05-06 05:35,266
2014-05-06 05:40,268
2014-05-06 05:45,269
2014-05-06 05:50,272
2014-05-06 05:55,272
2014-05-06 06:00,275
2014-05-06 06:05,280
2014-05-06 06:10,285
2014-05-06 06:15,289
2014-05-06 06:20,294
2014-05-06 06:25,297
2014-05-06 06:30,300
2014-05-06 06:35,304
2014-05-06 06:40,310
2014-05-06 06:45,314
2014-05-06 06:50,320
2014-05-06 06:55,325
2014-05-06 07:00,332
2014-05-06 07:05,340
2014-05-06 07:10,347
2014-05-06 07:15,352
2014-05-06 07:20,356
2014-05-06 07:25,360
2014-05-06 07:30,361
2014-05-06 07:35,363
2014-05-06 07:40,365
2014-05-06 07:45,367
2014-05-06 07:50,368
2014-05-06 07:55,370
2014-05-06 08:00,373
2014-05-06 08:05,376
2014-05-06 08:10,379
2014-05-06 08:15,382
2014-05-06 08:20,386
2014-05-06 08:25,390
2014-05-06 08:30,393
2014-05-06 08:35,396
2014-05-06 08:40,398
2014-05-06 08:45,400
2014-05-06 08:50,400
2014-05-06 08:55,404
2014-05-06 09:00,409
2014-05-06 09:05,411
2014-05-06 09:10,413
2014-05-06 09:15,417
2014-05-06 09:20,418
2014-05-06 09:25,419
2014-05-06 09:30,420
2014-05-06 09:35,422
2014-05-06 09:40,424
2014-05-06 09:45,423
2014-05-06 09:50,427
2014-05-06 09:55,426
2014-05-06 10:00,438
2014-05-06 10:05,434
2014-05-06 10:10,437
2014-05-06 10:15,436
2014-05-06 10:20,439
2014-05-06 10:25,440
2014-05-06 10:30,442
2014-05-06 10:35,442
2014-05-06 10:40,439
2014-05-06 10:45,443
2014-05-06 10:50,443
2014-05-06 10:55,442
2014-05-06 11:00,438
2014-05-06 11:05,440
2014-05-06 11:10,443
2014-05-06 11:15,437
2014-05-06 11:20,436
2014-05-06 11:25,440
2014-05-06 11:30,442
2014-05-06 11:35,439
2014-05-06 11:40,440
2014-05-06 11:45,444
2014-05-06 11:50,446
2014-05-06 11:55,443
2014-05-06 12:00,441
2014-05-06 12:05,434
2014-05-06 12:10,442
2014-05-06 12:15,441
2014-05-06 12:20,437
2014-05-06 12:25,441
2014-05-06 12:30,443
2014-05-06 12:35,442
2014-05-06 12:40,450
2014-05-06 12:45,449
2014-05-06 12:50,450
2014-05-06 12:55,450
2014-05-06 13:00,449
2014-05-06 13:05,448
2014-05-06 13:10,448
2014-05-06 13:15,448
2014-05-06 13:20,452
2014-05-06 13:25,450
2014-05-06 13:30,453
2014-05-06 13:35,449
2014-05-06 13:40,450
2014-05-06 13:45,450
2014-05-06 13:50,450
2014-05-06 13:55,450
2014-05-06 14:00,446
2014-05-06 14:05,448
2014-05-06 14:10,446
2014-05-06 14:15,448
2014-05-06 14:20,447
2014-05-06 14:25,445
2014-05-06 14:30,442
2014-05-06 14:35,438
2014-05-06 14:40,438
2014-05-06 14:45,439
2014-05-06 14:50,425
2014-05-06 14:55,431
2014-05-06 15:00,428
2014-05-06 15:05,429
2014-05-06 15:10,428
2014-05-06 15:15,426
2014-05-06 15:20,428
2014-05-06 15:25,424
2014-05-06 15:30,424
2014-05-06 15:35,420
2014-05-06 15:40,418
2014-05-06 15:45,416
2014-05-06 15:50,415
2014-05-06 15:55,414
2014-05-06 16:00,412
2014-05-06 16:05,411
2014-05-06 16:10,405
2014-05-06 16:15,410
2014-05-06 16:20,409
2014-05-06 16:25,411
2014-05-06 16:30,411
2014-05-06 16:35,410
2014-05-06 16:40,410
2014-05-06 16:45,410
2014-05-06 16:50,411
2014-05-06 16:55,410
2014-05-06 17:00,409
2014-05-06 17:05,396
2014-05-06 17:10,408
2014-05-06 17:15,407
2014-05-06 17:20,405
2014-05-06 17:25,408
2014-05-06 17:30,407
2014-05-06 17:35,409
2014-05-06 17:40,409
2014-05-06 17:45,409
2014-05-06 17:50,407
2014-05-06 17:55,408
2014-05-06 18:00,408
2014-05-06 18:05,403
2014-05-06 18:10,408
2014-05-06 18:15,409
2014-05-06 18:20,408
2014-05-06 18:25,406
2014-05-06 18:30,402
2014-05-06 18:35,404
2014-05-06 18:40,410
2014-05-06 18:45,413
2014-05-06 18:50,413
2014-05-06 18:55,415
2014-05-06 19:00,415
2014-05-06 19:05,415
2014-05-06 19:10,417
2014-05-06 19:15,416
2014-05-06 19:20,419
2014-05-06 19:25,420
2014-05-06 19:30,419
2014-05-06 19:35,424
2014-05-06 19:40,422
2014-05-06 19:45,420
2014-05-06 19:50,422
2014-05-06 19:55,424
2014-05-06 20:00,423
2014-05-06 20:05,427
2014-05-06 20:10,429
2014-05-06 20:15,431
2014-05-06 20:20,431
2014-05-06 20:25,434
2014-05-06 20:30,439
2014-05-06 20:35,442
2014-05-06 20:40,445
2014-05-06 20:45,452
2014-05-06 20:50,460
2014-05-06 20:55,466
2014-05-06 21:00,474
2014-05-06 21:05,480
2014-05-06 21:10,481
2014-05-06 21:15,477
2014-05-06 21:20,479
2014-05-06 21:25,477
2014-05-06 21:30,474
2014-05-06 21:35,469
2014-05-06 21:40,466
2014-05-06 21:45,462
2014-05-06 21:50,455
2014-05-06 21:55,447
2014-05-06 22:00,440
2014-05-06 22:05,433
2014-05-06 22:10,425
2014-05-06 22:15,418
2014-05-06 22:20,414
2014-05-06 22:25,408
2014-05-06 22:30,401
2014-05-06 22:35,398
2014-05-06 22:40,395
2014-05-06 22:45,388
2014-05-06 22:50,381
2014-05-06 22:55,378
2014-05-06 23:00,376
2014-05-06 23:05,374
2014-05-06 23:10,367
2014-05-06 23:15,358
2014-05-06 23:20,357
2014-05-06 23:25,355
2014-05-06 23:30,352
2014-05-06 23:35,347
2014-05-06 23:40,340
2014-05-06 23:45,333
2014-05-06 23:50,328
2014-05-06 23:55,325
2014-05-07 00:00,323
2014-05-07 00:05,317
2014-05-07 00:10,314
2014-05-07 00:15,312
2014-05-07 00:20,310
2014-05-07 00:25,308
2014-05-07 00:30,306
2014-05-07 00:35,304
2014-05-07 00:40,301
2014-05-07 00:45,298
2014-05-07 00:50,297
2014-05-07 00:55,288
2014-05-07 01:00,283
2014-05-07 01:05,281
2014-05-07 01:10,278
2014-05-07 01:15,277
2014-05-07 01:20,276
2014-05-07 01:25,273
2014-05-07 01:30,270
2014-05-07 01:35,270
2014-05-07 01:40,268
2014-05-07 01:45,267
2014-05-07 01:50,264
2014-05-07 01:55,264
2014-05-07 02:00,262
2014-05-07 02:05,
2014-05-07 02:10,
2014-05-07 02:15,
2014-05-07 02:20,
2014-05-07 02:25,
2014-05-07 02:30,
2014-05-07 02:35,
2014-05-07 02:40,
2014-05-07 02:45,
2014-05-07 02:50,
2014-05-07 02:55,
