fecha,consumo
2016-06-11 05:40,280.0
2016-06-11 05:45,281.0
2016-06-11 05:50,281.0
2016-06-11 05:55,283.0
2016-06-11 06:00,284.0
2016-06-11 06:05,288.0
2016-06-11 06:10,288.0
2016-06-11 06:15,291.0
2016-06-11 06:20,292.0
2016-06-11 06:25,292.0
2016-06-11 06:30,294.0
2016-06-11 06:35,296.0
2016-06-11 06:40,299.0
2016-06-11 06:45,298.0
2016-06-11 06:50,301.0
2016-06-11 06:55,301.0
2016-06-11 07:00,297.0
2016-06-11 07:05,297.0
2016-06-11 07:10,297.0
2016-06-11 07:15,300.0
2016-06-11 07:20,301.0
2016-06-11 07:25,301.0
2016-06-11 07:30,305.0
2016-06-11 07:35,307.0
2016-06-11 07:40,309.0
2016-06-11 07:45,313.0
2016-06-11 07:50,315.0
2016-06-11 07:55,319.0
2016-06-11 08:00,325.0
2016-06-11 08:05,329.0
2016-06-11 08:10,334.0
2016-06-11 08:15,341.0
2016-06-11 08:20,344.0
2016-06-11 08:25,347.0
2016-06-11 08:30,351.0
2016-06-11 08:35,355.0
2016-06-11 08:40,358.0
2016-06-11 08:45,361.0
2016-06-11 08:50,367.0
2016-06-11 08:55,372.0
2016-06-11 09:00,378.0
2016-06-11 09:05,383.0
2016-06-11 09:10,389.0
2016-06-11 09:15,390.0
2016-06-11 09:20,396.0
2016-06-11 09:25,400.0
2016-06-11 09:30,404.0
2016-06-11 09:35,407.0
2016-06-11 09:40,409.0
2016-06-11 09:45,412.0
2016-06-11 09:50,418.0
2016-06-11 09:55,419.0
2016-06-11 10:00,424.0
2016-06-11 10:05,425.0
2016-06-11 10:10,427.0
2016-06-11 10:15,427.0
2016-06-11 10:20,429.0
2016-06-11 10:25,427.0
2016-06-11 10:30,429.0
2016-06-11 10:35,430.0
2016-06-11 10:40,428.0
2016-06-11 10:45,430.0
2016-06-11 10:50,431.0
2016-06-11 10:55,429.0
2016-06-11 11:00,430.0
2016-06-11 11:05,429.0
2016-06-11 11:10,431.0
2016-06-11 11:15,433.0
2016-06-11 11:20,430.0
2016-06-11 11:25,432.0
2016-06-11 11:30,430.0
2016-06-11 11:35,429.0
2016-06-11 11:40,429.0
2016-06-11 11:45,428.0
2016-06-11 11:50,430.0
2016-06-11 11:55,431.0
2016-06-11 12:00,429.0
2016-06-11 12:05,430.0
2016-06-11 12:10,431.0
2016-06-11 12:15,430.0
2016-06-11 12:20,428.0
2016-06-11 12:25,433.0
2016-06-11 12:30,432.0
2016-06-11 12:35,433.0
2016-06-11 12:40,437.0
2016-06-11 12:45,434.0
2016-06-11 12:50,436.0
2016-06-11 12:55,437.0
2016-06-11 13:00,430.0
2016-06-11 13:05,441.0
2016-06-11 13:10,438.0
2016-06-11 13:15,439.0
2016-06-11 13:20,443.0
2016-06-11 13:25,440.0
2016-06-11 13:30,435.0
2016-06-11 13:35,441.0
2016-06-11 13:40,442.0
2016-06-11 13:45,441.0
2016-06-11 13:50,443.0
2016-06-11 13:55,442.0
2016-06-11 14:00,441.0
2016-06-11 14:05,440.0
2016-06-11 14:10,438.0
2016-06-11 14:15,436.0
2016-06-11 14:20,432.0
2016-06-11 14:25,433.0
2016-06-11 14:30,430.0
2016-06-11 14:35,427.0
2016-06-11 14:40,426.0
2016-06-11 14:45,427.0
2016-06-11 14:50,423.0
2016-06-11 14:55,425.0
2016-06-11 15:00,422.0
2016-06-11 15:05,417.0
2016-06-11 15:10,415.0
2016-06-11 15:15,413.0
2016-06-11 15:20,411.0
2016-06-11 15:25,411.0
2016-06-11 15:30,408.0
2016-06-11 15:35,407.0
2016-06-11 15:40,404.0
2016-06-11 15:45,400.0
2016-06-11 15:50,403.0
2016-06-11 15:55,402.0
2016-06-11 16:00,399.0
2016-06-11 16:05,397.0
2016-06-11 16:10,399.0
2016-06-11 16:15,398.0
2016-06-11 16:20,397.0
2016-06-11 16:25,395.0
2016-06-11 16:30,396.0
2016-06-11 16:35,396.0
2016-06-11 16:40,395.0
2016-06-11 16:45,397.0
2016-06-11 16:50,396.0
2016-06-11 16:55,395.0
2016-06-11 17:00,394.0
2016-06-11 17:05,395.0
2016-06-11 17:10,397.0
2016-06-11 17:15,396.0
2016-06-11 17:20,395.0
2016-06-11 17:25,395.0
2016-06-11 17:30,396.0
2016-06-11 17:35,395.0
2016-06-11 17:40,400.0
2016-06-11 17:45,399.0
2016-06-11 17:50,399.0
2016-06-11 17:55,401.0
2016-06-11 18:00,400.0
2016-06-11 18:05,402.0
2016-06-11 18:10,404.0
2016-06-11 18:15,403.0
2016-06-11 18:20,405.0
2016-06-11 18:25,406.0
2016-06-11 18:30,405.0
2016-06-11 18:35,405.0
2016-06-11 18:40,405.0
2016-06-11 18:45,408.0
2016-06-11 18:50,406.0
2016-06-11 18:55,408.0
2016-06-11 19:00,405.0
2016-06-11 19:05,406.0
2016-06-11 19:10,406.0
2016-06-11 19:15,405.0
2016-06-11 19:20,407.0
2016-06-11 19:25,407.0
2016-06-11 19:30,406.0
2016-06-11 19:35,410.0
2016-06-11 19:40,409.0
2016-06-11 19:45,409.0
2016-06-11 19:50,410.0
2016-06-11 19:55,409.0
2016-06-11 20:00,410.0
2016-06-11 20:05,412.0
2016-06-11 20:10,413.0
2016-06-11 20:15,410.0
2016-06-11 20:20,412.0
2016-06-11 20:25,415.0
2016-06-11 20:30,417.0
2016-06-11 20:35,418.0
2016-06-11 20:40,420.0
2016-06-11 20:45,420.0
2016-06-11 20:50,419.0
2016-06-11 20:55,422.0
2016-06-11 21:00,425.0
2016-06-11 21:05,424.0
2016-06-11 21:10,427.0
2016-06-11 21:15,431.0
2016-06-11 21:20,439.0
2016-06-11 21:25,441.0
2016-06-11 21:30,441.0
2016-06-11 21:35,440.0
2016-06-11 21:40,439.0
2016-06-11 21:45,432.0
2016-06-11 21:50,434.0
2016-06-11 21:55,433.0
2016-06-11 22:00,430.0
2016-06-11 22:05,429.0
2016-06-11 22:10,423.0
2016-06-11 22:15,422.0
2016-06-11 22:20,417.0
2016-06-11 22:25,412.0
2016-06-11 22:30,407.0
2016-06-11 22:35,403.0
2016-06-11 22:40,399.0
2016-06-11 22:45,395.0
2016-06-11 22:50,390.0
2016-06-11 22:55,389.0
2016-06-11 23:00,385.0
2016-06-11 23:05,379.0
2016-06-11 23:10,376.0
2016-06-11 23:15,372.0
2016-06-11 23:20,371.0
2016-06-11 23:25,366.0
2016-06-11 23:30,362.0
2016-06-11 23:35,358.0
2016-06-11 23:40,354.0
2016-06-11 23:45,351.0
2016-06-11 23:50,344.0
2016-06-11 23:55,341.0
2016-06-12 00:00,338.0
2016-06-12 00:05,333.0
2016-06-12 00:10,327.0
2016-06-12 00:15,326.0
2016-06-12 00:20,322.0
2016-06-12 00:25,319.0
2016-06-12 00:30,317.0
2016-06-12 00:35,314.0
2016-06-12 00:40,310.0
2016-06-12 00:45,309.0
2016-06-12 00:50,305.0
2016-06-12 00:55,303.0
2016-06-12 01:00,302.0
2016-06-12 01:05,297.0
2016-06-12 01:10,298.0
2016-06-12 01:15,296.0
2016-06-12 01:20,291.0
2016-06-12 01:25,290.0
2016-06-12 01:30,288.0
2016-06-12 01:35,287.0
2016-06-12 01:40,284.0
2016-06-12 01:45,281.0
2016-06-12 01:50,281.0
2016-06-12 01:55,280.0
2016-06-12 02:00,277.0
