fecha,consumo
2019-02-20 02:30,281
2019-02-20 02:35,279
2019-02-20 02:40,280
2019-02-20 02:45,279
2019-02-20 02:50,280
2019-02-20 02:55,278
2019-02-20 03:00,277
2019-02-20 03:05,276
2019-02-20 03:10,279
2019-02-20 03:15,277
2019-02-20 03:20,276
2019-02-20 03:25,277
2019-02-20 03:30,277
2019-02-20 03:35,277
2019-02-20 03:40,276
2019-02-20 03:45,278
2019-02-20 03:50,277
2019-02-20 03:55,277
2019-02-20 04:00,278
2019-02-20 04:05,278
2019-02-20 04:10,278
2019-02-20 04:15,280
2019-02-20 04:20,279
2019-02-20 04:25,279
2019-02-20 04:30,282
2019-02-20 04:35,281
2019-02-20 04:40,282
2019-02-20 04:45,281
2019-02-20 04:50,283
2019-02-20 04:55,284
2019-02-20 05:00,287
2019-02-20 05:05,289
2019-02-20 05:10,290
2019-02-20 05:15,292
2019-02-20 05:20,292
2019-02-20 05:25,294
2019-02-20 05:30,296
2019-02-20 05:35,299
2019-02-20 05:40,300
2019-02-20 05:45,303
2019-02-20 05:50,307
2019-02-20 05:55,314
2019-02-20 06:00,320
2019-02-20 06:05,326
2019-02-20 06:10,330
2019-02-20 06:15,335
2019-02-20 06:20,336
2019-02-20 06:25,344
2019-02-20 06:30,352
2019-02-20 06:35,357
2019-02-20 06:40,365
2019-02-20 06:45,370
2019-02-20 06:50,377
2019-02-20 06:55,382
2019-02-20 07:00,393
2019-02-20 07:05,401
2019-02-20 07:10,409
2019-02-20 07:15,414
2019-02-20 07:20,419
2019-02-20 07:25,422
2019-02-20 07:30,426
2019-02-20 07:35,426
2019-02-20 07:40,425
2019-02-20 07:45,426
2019-02-20 07:50,431
2019-02-20 07:55,434
2019-02-20 08:00,439
2019-02-20 08:05,444
2019-02-20 08:10,451
2019-02-20 08:15,453
2019-02-20 08:20,456
2019-02-20 08:25,458
2019-02-20 08:30,462
2019-02-20 08:35,464
2019-02-20 08:40,467
2019-02-20 08:45,465
2019-02-20 08:50,471
2019-02-20 08:55,472
2019-02-20 09:00,472
2019-02-20 09:05,475
2019-02-20 09:10,479
2019-02-20 09:15,480
2019-02-20 09:20,480
2019-02-20 09:25,478
2019-02-20 09:30,479
2019-02-20 09:35,480
2019-02-20 09:40,480
2019-02-20 09:45,478
2019-02-20 09:50,486
2019-02-20 09:55,483
2019-02-20 10:00,491
2019-02-20 10:05,487
2019-02-20 10:10,486
2019-02-20 10:15,485
2019-02-20 10:20,483
2019-02-20 10:25,485
2019-02-20 10:30,482
2019-02-20 10:35,488
2019-02-20 10:40,491
2019-02-20 10:45,495
2019-02-20 10:50,489
2019-02-20 10:55,488
2019-02-20 11:00,485
2019-02-20 11:05,487
2019-02-20 11:10,482
2019-02-20 11:15,482
2019-02-20 11:20,486
2019-02-20 11:25,486
2019-02-20 11:30,483
2019-02-20 11:35,486
2019-02-20 11:40,484
2019-02-20 11:45,484
2019-02-20 11:50,482
2019-02-20 11:55,484
2019-02-20 12:00,486
2019-02-20 12:05,483
2019-02-20 12:10,485
2019-02-20 12:15,488
2019-02-20 12:20,486
2019-02-20 12:25,486
2019-02-20 12:30,488
2019-02-20 12:35,487
2019-02-20 12:40,490
2019-02-20 12:45,492
2019-02-20 12:50,491
2019-02-20 12:55,490
2019-02-20 13:00,493
2019-02-20 13:05,487
2019-02-20 13:10,490
2019-02-20 13:15,491
2019-02-20 13:20,491
2019-02-20 13:25,488
2019-02-20 13:30,490
2019-02-20 13:35,489
2019-02-20 13:40,488
2019-02-20 13:45,489
2019-02-20 13:50,488
2019-02-20 13:55,486
2019-02-20 14:00,486
2019-02-20 14:05,484
2019-02-20 14:10,485
2019-02-20 14:15,484
2019-02-20 14:20,483
2019-02-20 14:25,479
2019-02-20 14:30,480
2019-02-20 14:35,477
2019-02-20 14:40,475
2019-02-20 14:45,471
2019-02-20 14:50,469
2019-02-20 14:55,464
2019-02-20 15:00,466
2019-02-20 15:05,464
2019-02-20 15:10,462
2019-02-20 15:15,459
2019-02-20 15:20,457
2019-02-20 15:25,458
2019-02-20 15:30,454
2019-02-20 15:35,452
2019-02-20 15:40,454
2019-02-20 15:45,448
2019-02-20 15:50,451
2019-02-20 15:55,449
2019-02-20 16:00,445
2019-02-20 16:05,442
2019-02-20 16:10,442
2019-02-20 16:15,443
2019-02-20 16:20,446
2019-02-20 16:25,441
2019-02-20 16:30,442
2019-02-20 16:35,442
2019-02-20 16:40,441
2019-02-20 16:45,440
2019-02-20 16:50,440
2019-02-20 16:55,441
2019-02-20 17:00,441
2019-02-20 17:05,440
2019-02-20 17:10,440
2019-02-20 17:15,440
2019-02-20 17:20,442
2019-02-20 17:25,440
2019-02-20 17:30,441
2019-02-20 17:35,443
2019-02-20 17:40,445
2019-02-20 17:45,446
2019-02-20 17:50,449
2019-02-20 17:55,447
2019-02-20 18:00,449
2019-02-20 18:05,449
2019-02-20 18:10,451
2019-02-20 18:15,459
2019-02-20 18:20,467
2019-02-20 18:25,476
2019-02-20 18:30,480
2019-02-20 18:35,464
2019-02-20 18:40,469
2019-02-20 18:45,472
2019-02-20 18:50,476
2019-02-20 18:55,483
2019-02-20 19:00,491
2019-02-20 19:05,500
2019-02-20 19:10,509
2019-02-20 19:15,516
2019-02-20 19:20,519
2019-02-20 19:25,522
2019-02-20 19:30,524
2019-02-20 19:35,526
2019-02-20 19:40,527
2019-02-20 19:45,531
2019-02-20 19:50,532
2019-02-20 19:55,532
2019-02-20 20:00,531
2019-02-20 20:05,533
2019-02-20 20:10,533
2019-02-20 20:15,533
2019-02-20 20:20,534
2019-02-20 20:25,533
2019-02-20 20:30,533
2019-02-20 20:35,532
2019-02-20 20:40,529
2019-02-20 20:45,531
2019-02-20 20:50,529
2019-02-20 20:55,528
2019-02-20 21:00,525
2019-02-20 21:05,519
2019-02-20 21:10,516
2019-02-20 21:15,512
2019-02-20 21:20,507
2019-02-20 21:25,503
2019-02-20 21:30,497
2019-02-20 21:35,493
2019-02-20 21:40,486
2019-02-20 21:45,480
2019-02-20 21:50,472
2019-02-20 21:55,467
2019-02-20 22:00,463
2019-02-20 22:05,456
2019-02-20 22:10,449
2019-02-20 22:15,444
2019-02-20 22:20,439
2019-02-20 22:25,434
2019-02-20 22:30,428
2019-02-20 22:35,421
2019-02-20 22:40,414
2019-02-20 22:45,411
2019-02-20 22:50,407
2019-02-20 22:55,398
2019-02-20 23:00,393
2019-02-20 23:05,387
2019-02-20 23:10,383
2019-02-20 23:15,378
2019-02-20 23:20,372
2019-02-20 23:25,367
2019-02-20 23:30,361
2019-02-20 23:35,358
2019-02-20 23:40,352
2019-02-20 23:45,346
2019-02-20 23:50,342
2019-02-20 23:55,338
2019-02-21 00:00,335
2019-02-21 00:05,331
2019-02-21 00:10,328
2019-02-21 00:15,324
2019-02-21 00:20,321
2019-02-21 00:25,320
2019-02-21 00:30,317
2019-02-21 00:35,312
2019-02-21 00:40,311
2019-02-21 00:45,306
2019-02-21 00:50,305
2019-02-21 00:55,303
2019-02-21 01:00,300
2019-02-21 01:05,297
2019-02-21 01:10,295
2019-02-21 01:15,294
2019-02-21 01:20,292
2019-02-21 01:25,291
2019-02-21 01:30,289
2019-02-21 01:35,288
2019-02-21 01:40,287
2019-02-21 01:45,286
2019-02-21 01:50,285
2019-02-21 01:55,283
2019-02-21 02:00,
2019-02-21 02:05,
2019-02-21 02:10,
2019-02-21 02:15,
2019-02-21 02:20,
2019-02-21 02:25,
2019-02-21 02:30,
2019-02-21 02:35,
2019-02-21 02:40,
2019-02-21 02:45,
2019-02-21 02:50,
2019-02-21 02:55,
