fecha,consumo
2016-02-07 03:05,256
2016-02-07 03:10,256
2016-02-07 03:15,256
2016-02-07 03:20,254
2016-02-07 03:25,253
2016-02-07 03:30,254
2016-02-07 03:35,255
2016-02-07 03:40,253
2016-02-07 03:45,255
2016-02-07 03:50,255
2016-02-07 03:55,253
2016-02-07 04:00,254
2016-02-07 04:05,253
2016-02-07 04:10,252
2016-02-07 04:15,252
2016-02-07 04:20,253
2016-02-07 04:25,254
2016-02-07 04:30,254
2016-02-07 04:35,254
2016-02-07 04:40,254
2016-02-07 04:45,254
2016-02-07 04:50,255
2016-02-07 04:55,254
2016-02-07 05:00,256
2016-02-07 05:05,258
2016-02-07 05:10,254
2016-02-07 05:15,256
2016-02-07 05:20,257
2016-02-07 05:25,256
2016-02-07 05:30,258
2016-02-07 05:35,257
2016-02-07 05:40,257
2016-02-07 05:45,259
2016-02-07 05:50,258
2016-02-07 05:55,260
2016-02-07 06:00,263
2016-02-07 06:05,264
2016-02-07 06:10,264
2016-02-07 06:15,268
2016-02-07 06:20,269
2016-02-07 06:25,267
2016-02-07 06:30,270
2016-02-07 06:35,272
2016-02-07 06:40,273
2016-02-07 06:45,275
2016-02-07 06:50,275
2016-02-07 06:55,277
2016-02-07 07:00,279
2016-02-07 07:05,281
2016-02-07 07:10,283
2016-02-07 07:15,286
2016-02-07 07:20,285
2016-02-07 07:25,288
2016-02-07 07:30,290
2016-02-07 07:35,292
2016-02-07 07:40,289
2016-02-07 07:45,282
2016-02-07 07:50,284
2016-02-07 07:55,284
2016-02-07 08:00,287
2016-02-07 08:05,293
2016-02-07 08:10,296
2016-02-07 08:15,297
2016-02-07 08:20,304
2016-02-07 08:25,306
2016-02-07 08:30,312
2016-02-07 08:35,318
2016-02-07 08:40,322
2016-02-07 08:45,323
2016-02-07 08:50,328
2016-02-07 08:55,334
2016-02-07 09:00,339
2016-02-07 09:05,346
2016-02-07 09:10,347
2016-02-07 09:15,352
2016-02-07 09:20,353
2016-02-07 09:25,359
2016-02-07 09:30,363
2016-02-07 09:35,367
2016-02-07 09:40,367
2016-02-07 09:45,373
2016-02-07 09:50,376
2016-02-07 09:55,377
2016-02-07 10:00,379
2016-02-07 10:05,383
2016-02-07 10:10,383
2016-02-07 10:15,386
2016-02-07 10:20,383
2016-02-07 10:25,390
2016-02-07 10:30,389
2016-02-07 10:35,391
2016-02-07 10:40,386
2016-02-07 10:45,388
2016-02-07 10:50,390
2016-02-07 10:55,391
2016-02-07 11:00,390
2016-02-07 11:05,393
2016-02-07 11:10,393
2016-02-07 11:15,394
2016-02-07 11:20,393
2016-02-07 11:25,392
2016-02-07 11:30,392
2016-02-07 11:35,390
2016-02-07 11:40,389
2016-02-07 11:45,386
2016-02-07 11:50,386
2016-02-07 11:55,388
2016-02-07 12:00,391
2016-02-07 12:05,390
2016-02-07 12:10,390
2016-02-07 12:15,390
2016-02-07 12:20,388
2016-02-07 12:25,390
2016-02-07 12:30,390
2016-02-07 12:35,389
2016-02-07 12:40,389
2016-02-07 12:45,394
2016-02-07 12:50,391
2016-02-07 12:55,392
2016-02-07 13:00,393
2016-02-07 13:05,397
2016-02-07 13:10,394
2016-02-07 13:15,397
2016-02-07 13:20,398
2016-02-07 13:25,397
2016-02-07 13:30,400
2016-02-07 13:35,401
2016-02-07 13:40,400
2016-02-07 13:45,400
2016-02-07 13:50,397
2016-02-07 13:55,399
2016-02-07 14:00,397
2016-02-07 14:05,396
2016-02-07 14:10,397
2016-02-07 14:15,394
2016-02-07 14:20,392
2016-02-07 14:25,388
2016-02-07 14:30,389
2016-02-07 14:35,382
2016-02-07 14:40,381
2016-02-07 14:45,384
2016-02-07 14:50,380
2016-02-07 14:55,377
2016-02-07 15:00,374
2016-02-07 15:05,372
2016-02-07 15:10,370
2016-02-07 15:15,368
2016-02-07 15:20,366
2016-02-07 15:25,363
2016-02-07 15:30,359
2016-02-07 15:35,362
2016-02-07 15:40,358
2016-02-07 15:45,358
2016-02-07 15:50,355
2016-02-07 15:55,354
2016-02-07 16:00,351
2016-02-07 16:05,351
2016-02-07 16:10,351
2016-02-07 16:15,353
2016-02-07 16:20,348
2016-02-07 16:25,349
2016-02-07 16:30,345
2016-02-07 16:35,346
2016-02-07 16:40,349
2016-02-07 16:45,348
2016-02-07 16:50,345
2016-02-07 16:55,343
2016-02-07 17:00,343
2016-02-07 17:05,344
2016-02-07 17:10,347
2016-02-07 17:15,346
2016-02-07 17:20,347
2016-02-07 17:25,352
2016-02-07 17:30,348
2016-02-07 17:35,350
2016-02-07 17:40,351
2016-02-07 17:45,353
2016-02-07 17:50,355
2016-02-07 17:55,355
2016-02-07 18:00,359
2016-02-07 18:05,364
2016-02-07 18:10,366
2016-02-07 18:15,366
2016-02-07 18:20,369
2016-02-07 18:25,371
2016-02-07 18:30,377
2016-02-07 18:35,378
2016-02-07 18:40,382
2016-02-07 18:45,387
2016-02-07 18:50,392
2016-02-07 18:55,398
2016-02-07 19:00,407
2016-02-07 19:05,416
2016-02-07 19:10,420
2016-02-07 19:15,422
2016-02-07 19:20,426
2016-02-07 19:25,426
2016-02-07 19:30,429
2016-02-07 19:35,428
2016-02-07 19:40,433
2016-02-07 19:45,431
2016-02-07 19:50,431
2016-02-07 19:55,433
2016-02-07 20:00,435
2016-02-07 20:05,436
2016-02-07 20:10,436
2016-02-07 20:15,436
2016-02-07 20:20,437
2016-02-07 20:25,435
2016-02-07 20:30,435
2016-02-07 20:35,436
2016-02-07 20:40,436
2016-02-07 20:45,434
2016-02-07 20:50,434
2016-02-07 20:55,433
2016-02-07 21:00,433
2016-02-07 21:05,429
2016-02-07 21:10,426
2016-02-07 21:15,428
2016-02-07 21:20,424
2016-02-07 21:25,423
2016-02-07 21:30,422
2016-02-07 21:35,416
2016-02-07 21:40,414
2016-02-07 21:45,414
2016-02-07 21:50,409
2016-02-07 21:55,405
2016-02-07 22:00,403
2016-02-07 22:05,399
2016-02-07 22:10,398
2016-02-07 22:15,396
2016-02-07 22:20,395
2016-02-07 22:25,389
2016-02-07 22:30,383
2016-02-07 22:35,379
2016-02-07 22:40,377
2016-02-07 22:45,372
2016-02-07 22:50,369
2016-02-07 22:55,365
2016-02-07 23:00,361
2016-02-07 23:05,356
2016-02-07 23:10,353
2016-02-07 23:15,348
2016-02-07 23:20,348
2016-02-07 23:25,345
2016-02-07 23:30,341
2016-02-07 23:35,336
2016-02-07 23:40,333
2016-02-07 23:45,329
2016-02-07 23:50,325
2016-02-07 23:55,319
2016-02-08 00:00,316
2016-02-08 00:05,312
2016-02-08 00:10,311
2016-02-08 00:15,306
2016-02-08 00:20,303
2016-02-08 00:25,302
2016-02-08 00:30,300
2016-02-08 00:35,296
2016-02-08 00:40,292
2016-02-08 00:45,292
2016-02-08 00:50,290
2016-02-08 00:55,286
2016-02-08 01:00,283
2016-02-08 01:05,281
2016-02-08 01:10,280
2016-02-08 01:15,277
2016-02-08 01:20,276
2016-02-08 01:25,274
2016-02-08 01:30,273
2016-02-08 01:35,272
2016-02-08 01:40,270
2016-02-08 01:45,268
2016-02-08 01:50,268
2016-02-08 01:55,267
2016-02-08 02:00,266
2016-02-08 02:05,
2016-02-08 02:10,
2016-02-08 02:15,
2016-02-08 02:20,
2016-02-08 02:25,
2016-02-08 02:30,
2016-02-08 02:35,
2016-02-08 02:40,
2016-02-08 02:45,
2016-02-08 02:50,
2016-02-08 02:55,
