fecha,consumo
2020-02-09 04:40,274.0
2020-02-09 04:45,273.0
2020-02-09 04:50,274.0
2020-02-09 04:55,274.0
2020-02-09 05:00,272.0
2020-02-09 05:05,276.0
2020-02-09 05:10,275.0
2020-02-09 05:15,274.0
2020-02-09 05:20,275.0
2020-02-09 05:25,279.0
2020-02-09 05:30,274.0
2020-02-09 05:35,276.0
2020-02-09 05:40,275.0
2020-02-09 05:45,276.0
2020-02-09 05:50,277.0
2020-02-09 05:55,283.0
2020-02-09 06:00,279.0
2020-02-09 06:05,281.0
2020-02-09 06:10,284.0
2020-02-09 06:15,290.0
2020-02-09 06:20,285.0
2020-02-09 06:25,288.0
2020-02-09 06:30,290.0
2020-02-09 06:35,289.0
2020-02-09 06:40,294.0
2020-02-09 06:45,293.0
2020-02-09 06:50,296.0
2020-02-09 06:55,297.0
2020-02-09 07:00,298.0
2020-02-09 07:05,304.0
2020-02-09 07:10,304.0
2020-02-09 07:15,308.0
2020-02-09 07:20,309.0
2020-02-09 07:25,312.0
2020-02-09 07:30,315.0
2020-02-09 07:35,316.0
2020-02-09 07:40,315.0
2020-02-09 07:45,311.0
2020-02-09 07:50,311.0
2020-02-09 07:55,315.0
2020-02-09 08:00,316.0
2020-02-09 08:05,320.0
2020-02-09 08:10,326.0
2020-02-09 08:15,331.0
2020-02-09 08:20,338.0
2020-02-09 08:25,342.0
2020-02-09 08:30,345.0
2020-02-09 08:35,351.0
2020-02-09 08:40,353.0
2020-02-09 08:45,360.0
2020-02-09 08:50,363.0
2020-02-09 08:55,369.0
2020-02-09 09:00,372.0
2020-02-09 09:05,379.0
2020-02-09 09:10,385.0
2020-02-09 09:15,383.0
2020-02-09 09:20,390.0
2020-02-09 09:25,394.0
2020-02-09 09:30,397.0
2020-02-09 09:35,401.0
2020-02-09 09:40,401.0
2020-02-09 09:45,408.0
2020-02-09 09:50,410.0
2020-02-09 09:55,413.0
2020-02-09 10:00,419.0
2020-02-09 10:05,419.0
2020-02-09 10:10,423.0
2020-02-09 10:15,427.0
2020-02-09 10:20,424.0
2020-02-09 10:25,428.0
2020-02-09 10:30,425.0
2020-02-09 10:35,429.0
2020-02-09 10:40,429.0
2020-02-09 10:45,426.0
2020-02-09 10:50,429.0
2020-02-09 10:55,427.0
2020-02-09 11:00,427.0
2020-02-09 11:05,431.0
2020-02-09 11:10,430.0
2020-02-09 11:15,428.0
2020-02-09 11:20,431.0
2020-02-09 11:25,427.0
2020-02-09 11:30,429.0
2020-02-09 11:35,432.0
2020-02-09 11:40,430.0
2020-02-09 11:45,432.0
2020-02-09 11:50,429.0
2020-02-09 11:55,430.0
2020-02-09 12:00,428.0
2020-02-09 12:05,429.0
2020-02-09 12:10,428.0
2020-02-09 12:15,428.0
2020-02-09 12:20,428.0
2020-02-09 12:25,429.0
2020-02-09 12:30,431.0
2020-02-09 12:35,431.0
2020-02-09 12:40,431.0
2020-02-09 12:45,432.0
2020-02-09 12:50,433.0
2020-02-09 12:55,432.0
2020-02-09 13:00,435.0
2020-02-09 13:05,437.0
2020-02-09 13:10,440.0
2020-02-09 13:15,440.0
2020-02-09 13:20,437.0
2020-02-09 13:25,442.0
2020-02-09 13:30,441.0
2020-02-09 13:35,440.0
2020-02-09 13:40,445.0
2020-02-09 13:45,442.0
2020-02-09 13:50,441.0
2020-02-09 13:55,445.0
2020-02-09 14:00,439.0
2020-02-09 14:05,441.0
2020-02-09 14:10,437.0
2020-02-09 14:15,436.0
2020-02-09 14:20,430.0
2020-02-09 14:25,434.0
2020-02-09 14:30,431.0
2020-02-09 14:35,427.0
2020-02-09 14:40,426.0
2020-02-09 14:45,422.0
2020-02-09 14:50,419.0
2020-02-09 14:55,422.0
2020-02-09 15:00,418.0
2020-02-09 15:05,417.0
2020-02-09 15:10,411.0
2020-02-09 15:15,408.0
2020-02-09 15:20,405.0
2020-02-09 15:25,398.0
2020-02-09 15:30,408.0
2020-02-09 15:35,395.0
2020-02-09 15:40,399.0
2020-02-09 15:45,393.0
2020-02-09 15:50,394.0
2020-02-09 15:55,390.0
2020-02-09 16:00,391.0
2020-02-09 16:05,388.0
2020-02-09 16:10,390.0
2020-02-09 16:15,388.0
2020-02-09 16:20,384.0
2020-02-09 16:25,387.0
2020-02-09 16:30,386.0
2020-02-09 16:35,387.0
2020-02-09 16:40,387.0
2020-02-09 16:45,384.0
2020-02-09 16:50,384.0
2020-02-09 16:55,384.0
2020-02-09 17:00,383.0
2020-02-09 17:05,386.0
2020-02-09 17:10,386.0
2020-02-09 17:15,387.0
2020-02-09 17:20,386.0
2020-02-09 17:25,386.0
2020-02-09 17:30,390.0
2020-02-09 17:35,389.0
2020-02-09 17:40,393.0
2020-02-09 17:45,393.0
2020-02-09 17:50,395.0
2020-02-09 17:55,397.0
2020-02-09 18:00,397.0
2020-02-09 18:05,398.0
2020-02-09 18:10,402.0
2020-02-09 18:15,400.0
2020-02-09 18:20,406.0
2020-02-09 18:25,409.0
2020-02-09 18:30,408.0
2020-02-09 18:35,412.0
2020-02-09 18:40,417.0
2020-02-09 18:45,421.0
2020-02-09 18:50,424.0
2020-02-09 18:55,428.0
2020-02-09 19:00,437.0
2020-02-09 19:05,449.0
2020-02-09 19:10,454.0
2020-02-09 19:15,460.0
2020-02-09 19:20,462.0
2020-02-09 19:25,465.0
2020-02-09 19:30,468.0
2020-02-09 19:35,469.0
2020-02-09 19:40,472.0
2020-02-09 19:45,475.0
2020-02-09 19:50,475.0
2020-02-09 19:55,480.0
2020-02-09 20:00,479.0
2020-02-09 20:05,475.0
2020-02-09 20:10,481.0
2020-02-09 20:15,481.0
2020-02-09 20:20,479.0
2020-02-09 20:25,479.0
2020-02-09 20:30,478.0
2020-02-09 20:35,478.0
2020-02-09 20:40,474.0
2020-02-09 20:45,475.0
2020-02-09 20:50,470.0
2020-02-09 20:55,472.0
2020-02-09 21:00,472.0
2020-02-09 21:05,469.0
2020-02-09 21:10,466.0
2020-02-09 21:15,464.0
2020-02-09 21:20,461.0
2020-02-09 21:25,453.0
2020-02-09 21:30,452.0
2020-02-09 21:35,446.0
2020-02-09 21:40,439.0
2020-02-09 21:45,437.0
2020-02-09 21:50,435.0
2020-02-09 21:55,429.0
2020-02-09 22:00,429.0
2020-02-09 22:05,425.0
2020-02-09 22:10,421.0
2020-02-09 22:15,413.0
2020-02-09 22:20,411.0
2020-02-09 22:25,407.0
2020-02-09 22:30,401.0
2020-02-09 22:35,394.0
2020-02-09 22:40,394.0
2020-02-09 22:45,389.0
2020-02-09 22:50,386.0
2020-02-09 22:55,377.0
2020-02-09 23:00,379.0
2020-02-09 23:05,372.0
2020-02-09 23:10,366.0
2020-02-09 23:15,363.0
2020-02-09 23:20,359.0
2020-02-09 23:25,355.0
2020-02-09 23:30,350.0
2020-02-09 23:35,346.0
2020-02-09 23:40,342.0
2020-02-09 23:45,338.0
2020-02-09 23:50,337.0
2020-02-09 23:55,333.0
2020-02-10 00:00,330.0
2020-02-10 00:05,328.0
2020-02-10 00:10,321.0
2020-02-10 00:15,320.0
2020-02-10 00:20,318.0
2020-02-10 00:25,316.0
2020-02-10 00:30,315.0
2020-02-10 00:35,308.0
2020-02-10 00:40,306.0
2020-02-10 00:45,302.0
2020-02-10 00:50,301.0
2020-02-10 00:55,302.0
2020-02-10 01:00,298.0
2020-02-10 01:05,294.0
2020-02-10 01:10,293.0
2020-02-10 01:15,292.0
2020-02-10 01:20,290.0
2020-02-10 01:25,290.0
2020-02-10 01:30,288.0
2020-02-10 01:35,286.0
2020-02-10 01:40,286.0
2020-02-10 01:45,286.0
2020-02-10 01:50,284.0
2020-02-10 01:55,285.0
2020-02-10 02:00,283.0
