fecha,consumo
2019-05-13 17:10,449.0
2019-05-13 17:15,448.0
2019-05-13 17:20,449.0
2019-05-13 17:25,448.0
2019-05-13 17:30,447.0
2019-05-13 17:35,449.0
2019-05-13 17:40,449.0
2019-05-13 17:45,450.0
2019-05-13 17:50,450.0
2019-05-13 17:55,449.0
2019-05-13 18:00,450.0
2019-05-13 18:05,449.0
2019-05-13 18:10,449.0
2019-05-13 18:15,449.0
2019-05-13 18:20,449.0
2019-05-13 18:25,447.0
2019-05-13 18:30,451.0
2019-05-13 18:35,450.0
2019-05-13 18:40,449.0
2019-05-13 18:45,449.0
2019-05-13 18:50,450.0
2019-05-13 18:55,449.0
2019-05-13 19:00,450.0
2019-05-13 19:05,452.0
2019-05-13 19:10,452.0
2019-05-13 19:15,453.0
2019-05-13 19:20,455.0
2019-05-13 19:25,454.0
2019-05-13 19:30,455.0
2019-05-13 19:35,455.0
2019-05-13 19:40,458.0
2019-05-13 19:45,459.0
2019-05-13 19:50,460.0
2019-05-13 19:55,463.0
2019-05-13 20:00,464.0
2019-05-13 20:05,465.0
2019-05-13 20:10,465.0
2019-05-13 20:15,466.0
2019-05-13 20:20,469.0
2019-05-13 20:25,472.0
2019-05-13 20:30,474.0
2019-05-13 20:35,477.0
2019-05-13 20:40,479.0
2019-05-13 20:45,481.0
2019-05-13 20:50,488.0
2019-05-13 20:55,489.0
2019-05-13 21:00,497.0
2019-05-13 21:05,505.0
2019-05-13 21:10,503.0
2019-05-13 21:15,504.0
2019-05-13 21:20,503.0
2019-05-13 21:25,500.0
2019-05-13 21:30,498.0
2019-05-13 21:35,495.0
2019-05-13 21:40,490.0
2019-05-13 21:45,487.0
2019-05-13 21:50,482.0
2019-05-13 21:55,476.0
2019-05-13 22:00,470.0
2019-05-13 22:05,459.0
2019-05-13 22:10,450.0
2019-05-13 22:15,444.0
2019-05-13 22:20,437.0
2019-05-13 22:25,432.0
2019-05-13 22:30,426.0
2019-05-13 22:35,422.0
2019-05-13 22:40,416.0
2019-05-13 22:45,412.0
2019-05-13 22:50,406.0
2019-05-13 22:55,402.0
2019-05-13 23:00,391.0
2019-05-13 23:05,386.0
2019-05-13 23:10,382.0
2019-05-13 23:15,379.0
2019-05-13 23:20,374.0
2019-05-13 23:25,371.0
2019-05-13 23:30,365.0
2019-05-13 23:35,359.0
2019-05-13 23:40,355.0
2019-05-13 23:45,352.0
2019-05-13 23:50,347.0
2019-05-13 23:55,345.0
2019-05-14 00:00,340.0
2019-05-14 00:05,337.0
2019-05-14 00:10,331.0
2019-05-14 00:15,329.0
2019-05-14 00:20,324.0
2019-05-14 00:25,321.0
2019-05-14 00:30,319.0
2019-05-14 00:35,314.0
2019-05-14 00:40,311.0
2019-05-14 00:45,309.0
2019-05-14 00:50,306.0
2019-05-14 00:55,304.0
2019-05-14 01:00,302.0
2019-05-14 01:05,298.0
2019-05-14 01:10,297.0
2019-05-14 01:15,296.0
2019-05-14 01:20,294.0
2019-05-14 01:25,292.0
2019-05-14 01:30,291.0
2019-05-14 01:35,290.0
2019-05-14 01:40,288.0
2019-05-14 01:45,286.0
2019-05-14 01:50,286.0
2019-05-14 01:55,285.0
2019-05-14 02:00,284.0
