fecha,consumo
2016-08-29 02:55,299
2016-08-29 03:00,300
2016-08-29 03:05,298
2016-08-29 03:10,299
2016-08-29 03:15,297
2016-08-29 03:20,296
2016-08-29 03:25,297
2016-08-29 03:30,296
2016-08-29 03:35,297
2016-08-29 03:40,295
2016-08-29 03:45,297
2016-08-29 03:50,297
2016-08-29 03:55,296
2016-08-29 04:00,296
2016-08-29 04:05,298
2016-08-29 04:10,296
2016-08-29 04:15,298
2016-08-29 04:20,296
2016-08-29 04:25,297
2016-08-29 04:30,297
2016-08-29 04:35,297
2016-08-29 04:40,298
2016-08-29 04:45,299
2016-08-29 04:50,299
2016-08-29 04:55,300
2016-08-29 05:00,302
2016-08-29 05:05,303
2016-08-29 05:10,303
2016-08-29 05:15,304
2016-08-29 05:20,306
2016-08-29 05:25,307
2016-08-29 05:30,306
2016-08-29 05:35,309
2016-08-29 05:40,308
2016-08-29 05:45,312
2016-08-29 05:50,312
2016-08-29 05:55,313
2016-08-29 06:00,316
2016-08-29 06:05,321
2016-08-29 06:10,325
2016-08-29 06:15,327
2016-08-29 06:20,329
2016-08-29 06:25,333
2016-08-29 06:30,334
2016-08-29 06:35,340
2016-08-29 06:40,343
2016-08-29 06:45,347
2016-08-29 06:50,349
2016-08-29 06:55,355
2016-08-29 07:00,362
2016-08-29 07:05,369
2016-08-29 07:10,373
2016-08-29 07:15,379
2016-08-29 07:20,383
2016-08-29 07:25,387
2016-08-29 07:30,390
2016-08-29 07:35,388
2016-08-29 07:40,387
2016-08-29 07:45,390
2016-08-29 07:50,392
2016-08-29 07:55,396
2016-08-29 08:00,402
2016-08-29 08:05,407
2016-08-29 08:10,415
2016-08-29 08:15,417
2016-08-29 08:20,423
2016-08-29 08:25,424
2016-08-29 08:30,430
2016-08-29 08:35,434
2016-08-29 08:40,436
2016-08-29 08:45,441
2016-08-29 08:50,445
2016-08-29 08:55,450
2016-08-29 09:00,455
2016-08-29 09:05,460
2016-08-29 09:10,466
2016-08-29 09:15,467
2016-08-29 09:20,470
2016-08-29 09:25,476
2016-08-29 09:30,479
2016-08-29 09:35,481
2016-08-29 09:40,484
2016-08-29 09:45,488
2016-08-29 09:50,490
2016-08-29 09:55,493
2016-08-29 10:00,496
2016-08-29 10:05,501
2016-08-29 10:10,502
2016-08-29 10:15,503
2016-08-29 10:20,504
2016-08-29 10:25,505
2016-08-29 10:30,504
2016-08-29 10:35,508
2016-08-29 10:40,507
2016-08-29 10:45,508
2016-08-29 10:50,509
2016-08-29 10:55,511
2016-08-29 11:00,510
2016-08-29 11:05,512
2016-08-29 11:10,510
2016-08-29 11:15,512
2016-08-29 11:20,513
2016-08-29 11:25,515
2016-08-29 11:30,513
2016-08-29 11:35,513
2016-08-29 11:40,513
2016-08-29 11:45,515
2016-08-29 11:50,515
2016-08-29 11:55,515
2016-08-29 12:00,517
2016-08-29 12:05,518
2016-08-29 12:10,518
2016-08-29 12:15,517
2016-08-29 12:20,518
2016-08-29 12:25,519
2016-08-29 12:30,520
2016-08-29 12:35,522
2016-08-29 12:40,524
2016-08-29 12:45,522
2016-08-29 12:50,523
2016-08-29 12:55,527
2016-08-29 13:00,525
2016-08-29 13:05,528
2016-08-29 13:10,525
2016-08-29 13:15,528
2016-08-29 13:20,530
2016-08-29 13:25,531
2016-08-29 13:30,532
2016-08-29 13:35,531
2016-08-29 13:40,529
2016-08-29 13:45,531
2016-08-29 13:50,531
2016-08-29 13:55,530
2016-08-29 14:00,526
2016-08-29 14:05,524
2016-08-29 14:10,526
2016-08-29 14:15,521
2016-08-29 14:20,523
2016-08-29 14:25,518
2016-08-29 14:30,517
2016-08-29 14:35,514
2016-08-29 14:40,515
2016-08-29 14:45,513
2016-08-29 14:50,511
2016-08-29 14:55,509
2016-08-29 15:00,507
2016-08-29 15:05,505
2016-08-29 15:10,504
2016-08-29 15:15,502
2016-08-29 15:20,500
2016-08-29 15:25,498
2016-08-29 15:30,496
2016-08-29 15:35,496
2016-08-29 15:40,497
2016-08-29 15:45,493
2016-08-29 15:50,494
2016-08-29 15:55,489
2016-08-29 16:00,489
2016-08-29 16:05,487
2016-08-29 16:10,487
2016-08-29 16:15,487
2016-08-29 16:20,485
2016-08-29 16:25,485
2016-08-29 16:30,483
2016-08-29 16:35,484
2016-08-29 16:40,486
2016-08-29 16:45,486
2016-08-29 16:50,485
2016-08-29 16:55,484
2016-08-29 17:00,485
2016-08-29 17:05,485
2016-08-29 17:10,482
2016-08-29 17:15,484
2016-08-29 17:20,485
2016-08-29 17:25,484
2016-08-29 17:30,487
2016-08-29 17:35,487
2016-08-29 17:40,486
2016-08-29 17:45,485
2016-08-29 17:50,486
2016-08-29 17:55,486
2016-08-29 18:00,485
2016-08-29 18:05,486
2016-08-29 18:10,487
2016-08-29 18:15,485
2016-08-29 18:20,485
2016-08-29 18:25,484
2016-08-29 18:30,483
2016-08-29 18:35,484
2016-08-29 18:40,484
2016-08-29 18:45,485
2016-08-29 18:50,485
2016-08-29 18:55,485
2016-08-29 19:00,483
2016-08-29 19:05,481
2016-08-29 19:10,483
2016-08-29 19:15,482
2016-08-29 19:20,480
2016-08-29 19:25,482
2016-08-29 19:30,482
2016-08-29 19:35,484
2016-08-29 19:40,482
2016-08-29 19:45,482
2016-08-29 19:50,483
2016-08-29 19:55,483
2016-08-29 20:00,484
2016-08-29 20:05,485
2016-08-29 20:10,485
2016-08-29 20:15,486
2016-08-29 20:20,488
2016-08-29 20:25,493
2016-08-29 20:30,494
2016-08-29 20:35,497
2016-08-29 20:40,506
2016-08-29 20:45,515
2016-08-29 20:50,520
2016-08-29 20:55,523
2016-08-29 21:00,524
2016-08-29 21:05,524
2016-08-29 21:10,524
2016-08-29 21:15,524
2016-08-29 21:20,522
2016-08-29 21:25,521
2016-08-29 21:30,519
2016-08-29 21:35,516
2016-08-29 21:40,512
2016-08-29 21:45,509
2016-08-29 21:50,505
2016-08-29 21:55,501
2016-08-29 22:00,497
2016-08-29 22:05,485
2016-08-29 22:10,483
2016-08-29 22:15,476
2016-08-29 22:20,472
2016-08-29 22:25,465
2016-08-29 22:30,461
2016-08-29 22:35,456
2016-08-29 22:40,452
2016-08-29 22:45,448
2016-08-29 22:50,445
2016-08-29 22:55,440
2016-08-29 23:00,435
2016-08-29 23:05,428
2016-08-29 23:10,422
2016-08-29 23:15,419
2016-08-29 23:20,416
2016-08-29 23:25,410
2016-08-29 23:30,409
2016-08-29 23:35,405
2016-08-29 23:40,400
2016-08-29 23:45,396
2016-08-29 23:50,393
2016-08-29 23:55,390
2016-08-30 00:00,386
2016-08-30 00:05,383
2016-08-30 00:10,380
2016-08-30 00:15,378
2016-08-30 00:20,373
2016-08-30 00:25,370
2016-08-30 00:30,367
2016-08-30 00:35,365
2016-08-30 00:40,362
2016-08-30 00:45,359
2016-08-30 00:50,358
2016-08-30 00:55,355
2016-08-30 01:00,352
2016-08-30 01:05,350
2016-08-30 01:10,346
2016-08-30 01:15,344
2016-08-30 01:20,341
2016-08-30 01:25,339
2016-08-30 01:30,338
2016-08-30 01:35,335
2016-08-30 01:40,333
2016-08-30 01:45,332
2016-08-30 01:50,330
2016-08-30 01:55,328
2016-08-30 02:00,328
2016-08-30 02:05,
2016-08-30 02:10,
2016-08-30 02:15,
2016-08-30 02:20,
2016-08-30 02:25,
2016-08-30 02:30,
2016-08-30 02:35,
2016-08-30 02:40,
2016-08-30 02:45,
2016-08-30 02:50,
2016-08-30 02:55,
