fecha,consumo
2017-01-25 15:50,443
2017-01-25 15:55,440
2017-01-25 16:00,440
2017-01-25 16:05,441
2017-01-25 16:10,440
2017-01-25 16:15,437
2017-01-25 16:20,436
2017-01-25 16:25,437
2017-01-25 16:30,438
2017-01-25 16:35,438
2017-01-25 16:40,437
2017-01-25 16:45,440
2017-01-25 16:50,438
2017-01-25 16:55,439
2017-01-25 17:00,440
2017-01-25 17:05,439
2017-01-25 17:10,440
2017-01-25 17:15,438
2017-01-25 17:20,443
2017-01-25 17:25,444
2017-01-25 17:30,445
2017-01-25 17:35,447
2017-01-25 17:40,450
2017-01-25 17:45,449
2017-01-25 17:50,451
2017-01-25 17:55,453
2017-01-25 18:00,454
2017-01-25 18:05,457
2017-01-25 18:10,457
2017-01-25 18:15,458
2017-01-25 18:20,463
2017-01-25 18:25,466
2017-01-25 18:30,467
2017-01-25 18:35,473
2017-01-25 18:40,479
2017-01-25 18:45,483
2017-01-25 18:50,493
2017-01-25 18:55,503
2017-01-25 19:00,512
2017-01-25 19:05,514
2017-01-25 19:10,516
2017-01-25 19:15,520
2017-01-25 19:20,522
2017-01-25 19:25,524
2017-01-25 19:30,527
2017-01-25 19:35,528
2017-01-25 19:40,531
2017-01-25 19:45,531
2017-01-25 19:50,534
2017-01-25 19:55,534
2017-01-25 20:00,534
2017-01-25 20:05,536
2017-01-25 20:10,534
2017-01-25 20:15,534
2017-01-25 20:20,535
2017-01-25 20:25,534
2017-01-25 20:30,536
2017-01-25 20:35,533
2017-01-25 20:40,532
2017-01-25 20:45,531
2017-01-25 20:50,531
2017-01-25 20:55,526
2017-01-25 21:00,526
2017-01-25 21:05,524
2017-01-25 21:10,519
2017-01-25 21:15,517
2017-01-25 21:20,514
2017-01-25 21:25,507
2017-01-25 21:30,502
2017-01-25 21:35,496
2017-01-25 21:40,489
2017-01-25 21:45,485
2017-01-25 21:50,479
2017-01-25 21:55,470
2017-01-25 22:00,463
2017-01-25 22:05,457
2017-01-25 22:10,452
2017-01-25 22:15,449
2017-01-25 22:20,444
2017-01-25 22:25,436
2017-01-25 22:30,434
2017-01-25 22:35,427
2017-01-25 22:40,424
2017-01-25 22:45,415
2017-01-25 22:50,409
2017-01-25 22:55,403
2017-01-25 23:00,397
2017-01-25 23:05,391
2017-01-25 23:10,388
2017-01-25 23:15,383
2017-01-25 23:20,378
2017-01-25 23:25,372
2017-01-25 23:30,367
2017-01-25 23:35,362
2017-01-25 23:40,357
2017-01-25 23:45,352
2017-01-25 23:50,346
2017-01-25 23:55,341
2017-01-26 00:00,336
2017-01-26 00:05,334
2017-01-26 00:10,331
2017-01-26 00:15,329
2017-01-26 00:20,324
2017-01-26 00:25,320
2017-01-26 00:30,316
2017-01-26 00:35,315
2017-01-26 00:40,309
2017-01-26 00:45,307
2017-01-26 00:50,305
2017-01-26 00:55,297
2017-01-26 01:00,297
2017-01-26 01:05,297
2017-01-26 01:10,293
2017-01-26 01:15,292
2017-01-26 01:20,291
2017-01-26 01:25,288
2017-01-26 01:30,285
2017-01-26 01:35,285
2017-01-26 01:40,281
2017-01-26 01:45,282
2017-01-26 01:50,280
2017-01-26 01:55,278
2017-01-26 02:00,277
2017-01-26 02:05,
2017-01-26 02:10,
2017-01-26 02:15,
2017-01-26 02:20,
2017-01-26 02:25,
2017-01-26 02:30,
2017-01-26 02:35,
2017-01-26 02:40,
2017-01-26 02:45,
2017-01-26 02:50,
2017-01-26 02:55,
