fecha,consumo
2023-02-07 06:30,345
2023-02-07 06:35,350
2023-02-07 06:40,357
2023-02-07 06:45,364
2023-02-07 06:50,367
2023-02-07 06:55,377
2023-02-07 07:00,380
2023-02-07 07:05,394
2023-02-07 07:10,403
2023-02-07 07:15,409
2023-02-07 07:20,416
2023-02-07 07:25,421
2023-02-07 07:30,424
2023-02-07 07:35,429
2023-02-07 07:40,428
2023-02-07 07:45,426
2023-02-07 07:50,426
2023-02-07 07:55,422
2023-02-07 08:00,428
2023-02-07 08:05,433
2023-02-07 08:10,438
2023-02-07 08:15,443
2023-02-07 08:20,446
2023-02-07 08:25,449
2023-02-07 08:30,451
2023-02-07 08:35,452
2023-02-07 08:40,455
2023-02-07 08:45,458
2023-02-07 08:50,462
2023-02-07 08:55,461
2023-02-07 09:00,465
2023-02-07 09:05,468
2023-02-07 09:10,473
2023-02-07 09:15,475
2023-02-07 09:20,478
2023-02-07 09:25,478
2023-02-07 09:30,479
2023-02-07 09:35,479
2023-02-07 09:40,479
2023-02-07 09:45,480
2023-02-07 09:50,480
2023-02-07 09:55,479
2023-02-07 10:00,479
2023-02-07 10:05,483
2023-02-07 10:10,481
2023-02-07 10:15,481
2023-02-07 10:20,482
2023-02-07 10:25,480
2023-02-07 10:30,479
2023-02-07 10:35,482
2023-02-07 10:40,483
2023-02-07 10:45,482
2023-02-07 10:50,479
2023-02-07 10:55,478
2023-02-07 11:00,479
2023-02-07 11:05,480
2023-02-07 11:10,478
2023-02-07 11:15,478
2023-02-07 11:20,476
2023-02-07 11:25,478
2023-02-07 11:30,476
2023-02-07 11:35,474
2023-02-07 11:40,474
2023-02-07 11:45,475
2023-02-07 11:50,475
2023-02-07 11:55,475
2023-02-07 12:00,475
2023-02-07 12:05,475
2023-02-07 12:10,476
2023-02-07 12:15,484
2023-02-07 12:20,482
2023-02-07 12:25,481
2023-02-07 12:30,478
2023-02-07 12:35,483
2023-02-07 12:40,484
2023-02-07 12:45,480
2023-02-07 12:50,482
2023-02-07 12:55,482
2023-02-07 13:00,485
2023-02-07 13:05,483
2023-02-07 13:10,485
2023-02-07 13:15,486
2023-02-07 13:20,488
2023-02-07 13:25,489
2023-02-07 13:30,486
2023-02-07 13:35,483
2023-02-07 13:40,482
2023-02-07 13:45,486
2023-02-07 13:50,483
2023-02-07 13:55,485
2023-02-07 14:00,482
2023-02-07 14:05,483
2023-02-07 14:10,484
2023-02-07 14:15,485
2023-02-07 14:20,486
2023-02-07 14:25,484
2023-02-07 14:30,484
2023-02-07 14:35,481
2023-02-07 14:40,481
2023-02-07 14:45,480
2023-02-07 14:50,475
2023-02-07 14:55,476
2023-02-07 15:00,473
2023-02-07 15:05,472
2023-02-07 15:10,469
2023-02-07 15:15,467
2023-02-07 15:20,468
2023-02-07 15:25,465
2023-02-07 15:30,464
2023-02-07 15:35,462
2023-02-07 15:40,460
2023-02-07 15:45,459
2023-02-07 15:50,456
2023-02-07 15:55,456
2023-02-07 16:00,453
2023-02-07 16:05,449
2023-02-07 16:10,448
2023-02-07 16:15,448
2023-02-07 16:20,447
2023-02-07 16:25,448
2023-02-07 16:30,446
2023-02-07 16:35,447
2023-02-07 16:40,445
2023-02-07 16:45,447
2023-02-07 16:50,446
2023-02-07 16:55,447
2023-02-07 17:00,445
2023-02-07 17:05,448
2023-02-07 17:10,447
2023-02-07 17:15,445
2023-02-07 17:20,445
2023-02-07 17:25,446
2023-02-07 17:30,445
2023-02-07 17:35,449
2023-02-07 17:40,450
2023-02-07 17:45,451
2023-02-07 17:50,452
2023-02-07 17:55,454
2023-02-07 18:00,455
2023-02-07 18:05,456
2023-02-07 18:10,458
2023-02-07 18:15,461
2023-02-07 18:20,464
2023-02-07 18:25,467
2023-02-07 18:30,470
2023-02-07 18:35,474
2023-02-07 18:40,478
2023-02-07 18:45,484
2023-02-07 18:50,491
2023-02-07 18:55,499
2023-02-07 19:00,508
2023-02-07 19:05,514
2023-02-07 19:10,520
2023-02-07 19:15,524
2023-02-07 19:20,526
2023-02-07 19:25,529
2023-02-07 19:30,532
2023-02-07 19:35,535
2023-02-07 19:40,537
2023-02-07 19:45,541
2023-02-07 19:50,541
2023-02-07 19:55,543
2023-02-07 20:00,545
2023-02-07 20:05,547
2023-02-07 20:10,545
2023-02-07 20:15,543
2023-02-07 20:20,546
2023-02-07 20:25,546
2023-02-07 20:30,545
2023-02-07 20:35,545
2023-02-07 20:40,547
2023-02-07 20:45,545
2023-02-07 20:50,545
2023-02-07 20:55,544
2023-02-07 21:00,540
2023-02-07 21:05,538
2023-02-07 21:10,535
2023-02-07 21:15,533
2023-02-07 21:20,528
2023-02-07 21:25,522
2023-02-07 21:30,519
2023-02-07 21:35,514
2023-02-07 21:40,507
2023-02-07 21:45,501
2023-02-07 21:50,496
2023-02-07 21:55,490
2023-02-07 22:00,484
2023-02-07 22:05,476
2023-02-07 22:10,468
2023-02-07 22:15,459
2023-02-07 22:20,452
2023-02-07 22:25,447
2023-02-07 22:30,439
2023-02-07 22:35,434
2023-02-07 22:40,426
2023-02-07 22:45,421
2023-02-07 22:50,416
2023-02-07 22:55,409
2023-02-07 23:00,402
2023-02-07 23:05,396
2023-02-07 23:10,391
2023-02-07 23:15,387
2023-02-07 23:20,381
2023-02-07 23:25,376
2023-02-07 23:30,370
2023-02-07 23:35,365
2023-02-07 23:40,359
2023-02-07 23:45,354
2023-02-07 23:50,349
2023-02-07 23:55,344
2023-02-08 00:00,341
2023-02-08 00:05,341
2023-02-08 00:10,338
2023-02-08 00:15,335
2023-02-08 00:20,330
2023-02-08 00:25,328
2023-02-08 00:30,323
2023-02-08 00:35,321
2023-02-08 00:40,317
2023-02-08 00:45,315
2023-02-08 00:50,311
2023-02-08 00:55,309
2023-02-08 01:00,307
2023-02-08 01:05,305
2023-02-08 01:10,300
2023-02-08 01:15,300
2023-02-08 01:20,298
2023-02-08 01:25,295
2023-02-08 01:30,292
2023-02-08 01:35,291
2023-02-08 01:40,289
2023-02-08 01:45,288
2023-02-08 01:50,287
2023-02-08 01:55,286
2023-02-08 02:00,285
2023-02-08 02:05,
2023-02-08 02:10,
2023-02-08 02:15,
2023-02-08 02:20,
2023-02-08 02:25,
2023-02-08 02:30,
2023-02-08 02:35,
2023-02-08 02:40,
2023-02-08 02:45,
2023-02-08 02:50,
2023-02-08 02:55,
