fecha,consumo
2013-08-29 04:30,283.0
2013-08-29 04:35,284.0
2013-08-29 04:40,284.0
2013-08-29 04:45,283.0
2013-08-29 04:50,286.0
2013-08-29 04:55,286.0
2013-08-29 05:00,286.0
2013-08-29 05:05,286.0
2013-08-29 05:10,287.0
2013-08-29 05:15,289.0
2013-08-29 05:20,288.0
2013-08-29 05:25,290.0
2013-08-29 05:30,291.0
2013-08-29 05:35,292.0
2013-08-29 05:40,292.0
2013-08-29 05:45,293.0
2013-08-29 05:50,295.0
2013-08-29 05:55,296.0
2013-08-29 06:00,301.0
2013-08-29 06:05,305.0
2013-08-29 06:10,309.0
2013-08-29 06:15,312.0
2013-08-29 06:20,314.0
2013-08-29 06:25,316.0
2013-08-29 06:30,320.0
2013-08-29 06:35,322.0
2013-08-29 06:40,326.0
2013-08-29 06:45,328.0
2013-08-29 06:50,330.0
2013-08-29 06:55,334.0
2013-08-29 07:00,342.0
2013-08-29 07:05,348.0
2013-08-29 07:10,355.0
2013-08-29 07:15,358.0
2013-08-29 07:20,362.0
2013-08-29 07:25,366.0
2013-08-29 07:30,370.0
2013-08-29 07:35,367.0
2013-08-29 07:40,367.0
2013-08-29 07:45,366.0
2013-08-29 07:50,366.0
2013-08-29 07:55,371.0
2013-08-29 08:00,376.0
2013-08-29 08:05,382.0
2013-08-29 08:10,386.0
2013-08-29 08:15,388.0
2013-08-29 08:20,395.0
2013-08-29 08:25,399.0
2013-08-29 08:30,400.0
2013-08-29 08:35,406.0
2013-08-29 08:40,407.0
2013-08-29 08:45,409.0
2013-08-29 08:50,414.0
2013-08-29 08:55,417.0
2013-08-29 09:00,422.0
2013-08-29 09:05,426.0
2013-08-29 09:10,432.0
2013-08-29 09:15,436.0
2013-08-29 09:20,439.0
2013-08-29 09:25,442.0
2013-08-29 09:30,447.0
2013-08-29 09:35,453.0
2013-08-29 09:40,452.0
2013-08-29 09:45,454.0
2013-08-29 09:50,457.0
2013-08-29 09:55,459.0
2013-08-29 10:00,465.0
2013-08-29 10:05,466.0
2013-08-29 10:10,466.0
2013-08-29 10:15,466.0
2013-08-29 10:20,473.0
2013-08-29 10:25,473.0
2013-08-29 10:30,471.0
2013-08-29 10:35,468.0
2013-08-29 10:40,472.0
2013-08-29 10:45,473.0
2013-08-29 10:50,470.0
2013-08-29 10:55,472.0
2013-08-29 11:00,473.0
2013-08-29 11:05,471.0
2013-08-29 11:10,470.0
2013-08-29 11:15,469.0
2013-08-29 11:20,471.0
2013-08-29 11:25,470.0
2013-08-29 11:30,470.0
2013-08-29 11:35,470.0
2013-08-29 11:40,472.0
2013-08-29 11:45,472.0
2013-08-29 11:50,473.0
2013-08-29 11:55,475.0
2013-08-29 12:00,481.0
2013-08-29 12:05,483.0
2013-08-29 12:10,483.0
2013-08-29 12:15,479.0
2013-08-29 12:20,477.0
2013-08-29 12:25,480.0
2013-08-29 12:30,480.0
2013-08-29 12:35,481.0
2013-08-29 12:40,484.0
2013-08-29 12:45,485.0
2013-08-29 12:50,483.0
2013-08-29 12:55,485.0
2013-08-29 13:00,488.0
2013-08-29 13:05,485.0
2013-08-29 13:10,485.0
2013-08-29 13:15,488.0
2013-08-29 13:20,490.0
2013-08-29 13:25,489.0
2013-08-29 13:30,489.0
2013-08-29 13:35,488.0
2013-08-29 13:40,487.0
2013-08-29 13:45,487.0
2013-08-29 13:50,486.0
2013-08-29 13:55,485.0
2013-08-29 14:00,484.0
2013-08-29 14:05,483.0
2013-08-29 14:10,481.0
2013-08-29 14:15,480.0
2013-08-29 14:20,479.0
2013-08-29 14:25,469.0
2013-08-29 14:30,468.0
2013-08-29 14:35,466.0
2013-08-29 14:40,464.0
2013-08-29 14:45,468.0
2013-08-29 14:50,467.0
2013-08-29 14:55,466.0
2013-08-29 15:00,465.0
2013-08-29 15:05,460.0
2013-08-29 15:10,456.0
2013-08-29 15:15,457.0
2013-08-29 15:20,455.0
2013-08-29 15:25,454.0
2013-08-29 15:30,453.0
2013-08-29 15:35,452.0
2013-08-29 15:40,449.0
2013-08-29 15:45,445.0
2013-08-29 15:50,446.0
2013-08-29 15:55,441.0
2013-08-29 16:00,439.0
2013-08-29 16:05,442.0
2013-08-29 16:10,441.0
2013-08-29 16:15,440.0
2013-08-29 16:20,440.0
2013-08-29 16:25,439.0
2013-08-29 16:30,440.0
2013-08-29 16:35,441.0
2013-08-29 16:40,442.0
2013-08-29 16:45,441.0
2013-08-29 16:50,443.0
2013-08-29 16:55,443.0
2013-08-29 17:00,444.0
2013-08-29 17:05,444.0
2013-08-29 17:10,445.0
2013-08-29 17:15,444.0
2013-08-29 17:20,444.0
2013-08-29 17:25,445.0
2013-08-29 17:30,444.0
2013-08-29 17:35,443.0
2013-08-29 17:40,447.0
2013-08-29 17:45,447.0
2013-08-29 17:50,444.0
2013-08-29 17:55,444.0
2013-08-29 18:00,445.0
2013-08-29 18:05,445.0
2013-08-29 18:10,444.0
2013-08-29 18:15,443.0
2013-08-29 18:20,444.0
2013-08-29 18:25,442.0
2013-08-29 18:30,442.0
2013-08-29 18:35,442.0
2013-08-29 18:40,444.0
2013-08-29 18:45,444.0
2013-08-29 18:50,445.0
2013-08-29 18:55,445.0
2013-08-29 19:00,444.0
2013-08-29 19:05,444.0
2013-08-29 19:10,445.0
2013-08-29 19:15,443.0
2013-08-29 19:20,445.0
2013-08-29 19:25,445.0
2013-08-29 19:30,445.0
2013-08-29 19:35,449.0
2013-08-29 19:40,451.0
2013-08-29 19:45,450.0
2013-08-29 19:50,452.0
2013-08-29 19:55,455.0
2013-08-29 20:00,453.0
2013-08-29 20:05,454.0
2013-08-29 20:10,457.0
2013-08-29 20:15,460.0
2013-08-29 20:20,462.0
2013-08-29 20:25,463.0
2013-08-29 20:30,468.0
2013-08-29 20:35,471.0
2013-08-29 20:40,479.0
2013-08-29 20:45,487.0
2013-08-29 20:50,492.0
2013-08-29 20:55,495.0
2013-08-29 21:00,494.0
2013-08-29 21:05,495.0
2013-08-29 21:10,496.0
2013-08-29 21:15,493.0
2013-08-29 21:20,490.0
2013-08-29 21:25,489.0
2013-08-29 21:30,486.0
2013-08-29 21:35,483.0
2013-08-29 21:40,478.0
2013-08-29 21:45,473.0
2013-08-29 21:50,470.0
2013-08-29 21:55,467.0
2013-08-29 22:00,462.0
2013-08-29 22:05,452.0
2013-08-29 22:10,447.0
2013-08-29 22:15,441.0
2013-08-29 22:20,436.0
2013-08-29 22:25,430.0
2013-08-29 22:30,425.0
2013-08-29 22:35,423.0
2013-08-29 22:40,419.0
2013-08-29 22:45,414.0
2013-08-29 22:50,411.0
2013-08-29 22:55,407.0
2013-08-29 23:00,403.0
2013-08-29 23:05,393.0
2013-08-29 23:10,390.0
2013-08-29 23:15,387.0
2013-08-29 23:20,384.0
2013-08-29 23:25,380.0
2013-08-29 23:30,374.0
2013-08-29 23:35,371.0
2013-08-29 23:40,370.0
2013-08-29 23:45,364.0
2013-08-29 23:50,361.0
2013-08-29 23:55,357.0
2013-08-30 00:00,355.0
2013-08-30 00:05,351.0
2013-08-30 00:10,348.0
2013-08-30 00:15,346.0
2013-08-30 00:20,342.0
2013-08-30 00:25,340.0
2013-08-30 00:30,338.0
2013-08-30 00:35,334.0
2013-08-30 00:40,333.0
2013-08-30 00:45,329.0
2013-08-30 00:50,326.0
2013-08-30 00:55,321.0
2013-08-30 01:00,319.0
2013-08-30 01:05,317.0
2013-08-30 01:10,314.0
2013-08-30 01:15,314.0
2013-08-30 01:20,311.0
2013-08-30 01:25,310.0
2013-08-30 01:30,307.0
2013-08-30 01:35,305.0
2013-08-30 01:40,304.0
2013-08-30 01:45,302.0
2013-08-30 01:50,300.0
2013-08-30 01:55,298.0
2013-08-30 02:00,297.0
