fecha,consumo
2019-09-12 11:00,505
2019-09-12 11:05,502
2019-09-12 11:10,500
2019-09-12 11:15,495
2019-09-12 11:20,505
2019-09-12 11:25,500
2019-09-12 11:30,505
2019-09-12 11:35,501
2019-09-12 11:40,501
2019-09-12 11:45,505
2019-09-12 11:50,504
2019-09-12 11:55,507
2019-09-12 12:00,507
2019-09-12 12:05,504
2019-09-12 12:10,502
2019-09-12 12:15,506
2019-09-12 12:20,509
2019-09-12 12:25,507
2019-09-12 12:30,509
2019-09-12 12:35,511
2019-09-12 12:40,510
2019-09-12 12:45,513
2019-09-12 12:50,515
2019-09-12 12:55,517
2019-09-12 13:00,516
2019-09-12 13:05,515
2019-09-12 13:10,511
2019-09-12 13:15,519
2019-09-12 13:20,517
2019-09-12 13:25,519
2019-09-12 13:30,515
2019-09-12 13:35,513
2019-09-12 13:40,510
2019-09-12 13:45,512
2019-09-12 13:50,516
2019-09-12 13:55,517
2019-09-12 14:00,515
2019-09-12 14:05,509
2019-09-12 14:10,510
2019-09-12 14:15,510
2019-09-12 14:20,512
2019-09-12 14:25,514
2019-09-12 14:30,506
2019-09-12 14:35,509
2019-09-12 14:40,507
2019-09-12 14:45,508
2019-09-12 14:50,505
2019-09-12 14:55,505
2019-09-12 15:00,500
2019-09-12 15:05,495
2019-09-12 15:10,494
2019-09-12 15:15,496
2019-09-12 15:20,493
2019-09-12 15:25,494
2019-09-12 15:30,495
2019-09-12 15:35,491
2019-09-12 15:40,488
2019-09-12 15:45,485
2019-09-12 15:50,484
2019-09-12 15:55,484
2019-09-12 16:00,482
2019-09-12 16:05,481
2019-09-12 16:10,483
2019-09-12 16:15,480
2019-09-12 16:20,479
2019-09-12 16:25,478
2019-09-12 16:30,480
2019-09-12 16:35,482
2019-09-12 16:40,482
2019-09-12 16:45,482
2019-09-12 16:50,482
2019-09-12 16:55,481
2019-09-12 17:00,482
2019-09-12 17:05,479
2019-09-12 17:10,481
2019-09-12 17:15,479
2019-09-12 17:20,483
2019-09-12 17:25,482
2019-09-12 17:30,481
2019-09-12 17:35,483
2019-09-12 17:40,481
2019-09-12 17:45,481
2019-09-12 17:50,483
2019-09-12 17:55,482
2019-09-12 18:00,482
2019-09-12 18:05,483
2019-09-12 18:10,480
2019-09-12 18:15,485
2019-09-12 18:20,485
2019-09-12 18:25,482
2019-09-12 18:30,482
2019-09-12 18:35,479
2019-09-12 18:40,484
2019-09-12 18:45,476
2019-09-12 18:50,482
2019-09-12 18:55,481
2019-09-12 19:00,482
2019-09-12 19:05,484
2019-09-12 19:10,483
2019-09-12 19:15,485
2019-09-12 19:20,487
2019-09-12 19:25,486
2019-09-12 19:30,484
2019-09-12 19:35,492
2019-09-12 19:40,493
2019-09-12 19:45,496
2019-09-12 19:50,496
2019-09-12 19:55,504
2019-09-12 20:00,497
2019-09-12 20:05,496
2019-09-12 20:10,498
2019-09-12 20:15,502
2019-09-12 20:20,506
2019-09-12 20:25,519
2019-09-12 20:30,526
2019-09-12 20:35,534
2019-09-12 20:40,538
2019-09-12 20:45,536
2019-09-12 20:50,534
2019-09-12 20:55,535
2019-09-12 21:00,535
2019-09-12 21:05,532
2019-09-12 21:10,530
2019-09-12 21:15,530
2019-09-12 21:20,525
2019-09-12 21:25,521
2019-09-12 21:30,520
2019-09-12 21:35,514
2019-09-12 21:40,509
2019-09-12 21:45,506
2019-09-12 21:50,498
2019-09-12 21:55,493
2019-09-12 22:00,489
2019-09-12 22:05,481
2019-09-12 22:10,470
2019-09-12 22:15,462
2019-09-12 22:20,460
2019-09-12 22:25,453
2019-09-12 22:30,451
2019-09-12 22:35,446
2019-09-12 22:40,441
2019-09-12 22:45,432
2019-09-12 22:50,432
2019-09-12 22:55,426
2019-09-12 23:00,421
2019-09-12 23:05,417
2019-09-12 23:10,410
2019-09-12 23:15,403
2019-09-12 23:20,400
2019-09-12 23:25,398
2019-09-12 23:30,393
2019-09-12 23:35,388
2019-09-12 23:40,385
2019-09-12 23:45,383
2019-09-12 23:50,380
2019-09-12 23:55,372
2019-09-13 00:00,371
2019-09-13 00:05,367
2019-09-13 00:10,367
2019-09-13 00:15,364
2019-09-13 00:20,359
2019-09-13 00:25,359
2019-09-13 00:30,354
2019-09-13 00:35,352
2019-09-13 00:40,347
2019-09-13 00:45,345
2019-09-13 00:50,345
2019-09-13 00:55,340
2019-09-13 01:00,339
2019-09-13 01:05,339
2019-09-13 01:10,337
2019-09-13 01:15,332
2019-09-13 01:20,331
2019-09-13 01:25,331
2019-09-13 01:30,329
2019-09-13 01:35,325
2019-09-13 01:40,322
2019-09-13 01:45,322
2019-09-13 01:50,323
2019-09-13 01:55,320
2019-09-13 02:00,318
2019-09-13 02:05,
2019-09-13 02:10,
2019-09-13 02:15,
2019-09-13 02:20,
2019-09-13 02:25,
2019-09-13 02:30,
2019-09-13 02:35,
2019-09-13 02:40,
2019-09-13 02:45,
2019-09-13 02:50,
2019-09-13 02:55,
