fecha,consumo
2020-01-03 02:10,296.0
2020-01-03 02:15,294.0
2020-01-03 02:20,290.0
2020-01-03 02:25,291.0
2020-01-03 02:30,291.0
2020-01-03 02:35,290.0
2020-01-03 02:40,289.0
2020-01-03 02:45,288.0
2020-01-03 02:50,289.0
2020-01-03 02:55,286.0
2020-01-03 03:00,288.0
2020-01-03 03:05,287.0
2020-01-03 03:10,284.0
2020-01-03 03:15,284.0
2020-01-03 03:20,285.0
2020-01-03 03:25,284.0
2020-01-03 03:30,282.0
2020-01-03 03:35,283.0
2020-01-03 03:40,284.0
2020-01-03 03:45,284.0
2020-01-03 03:50,283.0
2020-01-03 03:55,283.0
2020-01-03 04:00,285.0
2020-01-03 04:05,281.0
2020-01-03 04:10,284.0
2020-01-03 04:15,284.0
2020-01-03 04:20,284.0
2020-01-03 04:25,283.0
2020-01-03 04:30,283.0
2020-01-03 04:35,283.0
2020-01-03 04:40,285.0
2020-01-03 04:45,286.0
2020-01-03 04:50,285.0
2020-01-03 04:55,288.0
2020-01-03 05:00,289.0
2020-01-03 05:05,291.0
2020-01-03 05:10,292.0
2020-01-03 05:15,294.0
2020-01-03 05:20,295.0
2020-01-03 05:25,295.0
2020-01-03 05:30,297.0
2020-01-03 05:35,299.0
2020-01-03 05:40,299.0
2020-01-03 05:45,302.0
2020-01-03 05:50,304.0
2020-01-03 05:55,308.0
2020-01-03 06:00,312.0
2020-01-03 06:05,318.0
2020-01-03 06:10,325.0
2020-01-03 06:15,327.0
2020-01-03 06:20,331.0
2020-01-03 06:25,333.0
2020-01-03 06:30,336.0
2020-01-03 06:35,342.0
2020-01-03 06:40,343.0
2020-01-03 06:45,347.0
2020-01-03 06:50,352.0
2020-01-03 06:55,357.0
2020-01-03 07:00,363.0
2020-01-03 07:05,370.0
2020-01-03 07:10,375.0
2020-01-03 07:15,379.0
2020-01-03 07:20,384.0
2020-01-03 07:25,387.0
2020-01-03 07:30,392.0
2020-01-03 07:35,396.0
2020-01-03 07:40,399.0
2020-01-03 07:45,403.0
2020-01-03 07:50,399.0
2020-01-03 07:55,400.0
2020-01-03 08:00,400.0
2020-01-03 08:05,407.0
2020-01-03 08:10,414.0
2020-01-03 08:15,418.0
2020-01-03 08:20,423.0
2020-01-03 08:25,425.0
2020-01-03 08:30,431.0
2020-01-03 08:35,439.0
2020-01-03 08:40,443.0
2020-01-03 08:45,446.0
2020-01-03 08:50,447.0
2020-01-03 08:55,455.0
2020-01-03 09:00,461.0
2020-01-03 09:05,464.0
2020-01-03 09:10,464.0
2020-01-03 09:15,472.0
2020-01-03 09:20,475.0
2020-01-03 09:25,483.0
2020-01-03 09:30,483.0
2020-01-03 09:35,487.0
2020-01-03 09:40,488.0
2020-01-03 09:45,489.0
2020-01-03 09:50,492.0
2020-01-03 09:55,492.0
2020-01-03 10:00,495.0
2020-01-03 10:05,495.0
2020-01-03 10:10,493.0
2020-01-03 10:15,495.0
2020-01-03 10:20,495.0
2020-01-03 10:25,497.0
2020-01-03 10:30,497.0
2020-01-03 10:35,494.0
2020-01-03 10:40,497.0
2020-01-03 10:45,497.0
2020-01-03 10:50,495.0
2020-01-03 10:55,497.0
2020-01-03 11:00,492.0
2020-01-03 11:05,493.0
2020-01-03 11:10,494.0
2020-01-03 11:15,492.0
2020-01-03 11:20,490.0
2020-01-03 11:25,490.0
2020-01-03 11:30,488.0
2020-01-03 11:35,490.0
2020-01-03 11:40,489.0
2020-01-03 11:45,489.0
2020-01-03 11:50,488.0
2020-01-03 11:55,486.0
2020-01-03 12:00,488.0
2020-01-03 12:05,484.0
2020-01-03 12:10,485.0
2020-01-03 12:15,484.0
2020-01-03 12:20,485.0
2020-01-03 12:25,487.0
2020-01-03 12:30,486.0
2020-01-03 12:35,486.0
2020-01-03 12:40,489.0
2020-01-03 12:45,489.0
2020-01-03 12:50,491.0
2020-01-03 12:55,490.0
2020-01-03 13:00,493.0
2020-01-03 13:05,491.0
2020-01-03 13:10,491.0
2020-01-03 13:15,492.0
2020-01-03 13:20,493.0
2020-01-03 13:25,494.0
2020-01-03 13:30,493.0
2020-01-03 13:35,493.0
2020-01-03 13:40,495.0
2020-01-03 13:45,494.0
2020-01-03 13:50,495.0
2020-01-03 13:55,493.0
2020-01-03 14:00,494.0
2020-01-03 14:05,493.0
2020-01-03 14:10,492.0
2020-01-03 14:15,492.0
2020-01-03 14:20,490.0
2020-01-03 14:25,492.0
2020-01-03 14:30,486.0
2020-01-03 14:35,487.0
2020-01-03 14:40,484.0
2020-01-03 14:45,483.0
2020-01-03 14:50,476.0
2020-01-03 14:55,479.0
2020-01-03 15:00,476.0
2020-01-03 15:05,471.0
2020-01-03 15:10,472.0
2020-01-03 15:15,469.0
2020-01-03 15:20,469.0
2020-01-03 15:25,465.0
2020-01-03 15:30,464.0
2020-01-03 15:35,461.0
2020-01-03 15:40,458.0
2020-01-03 15:45,457.0
2020-01-03 15:50,456.0
2020-01-03 15:55,454.0
2020-01-03 16:00,454.0
2020-01-03 16:05,452.0
2020-01-03 16:10,451.0
2020-01-03 16:15,450.0
2020-01-03 16:20,449.0
2020-01-03 16:25,448.0
2020-01-03 16:30,447.0
2020-01-03 16:35,448.0
2020-01-03 16:40,448.0
2020-01-03 16:45,448.0
2020-01-03 16:50,447.0
2020-01-03 16:55,450.0
2020-01-03 17:00,448.0
2020-01-03 17:05,450.0
2020-01-03 17:10,447.0
2020-01-03 17:15,448.0
2020-01-03 17:20,445.0
2020-01-03 17:25,448.0
2020-01-03 17:30,449.0
2020-01-03 17:35,448.0
2020-01-03 17:40,447.0
2020-01-03 17:45,446.0
2020-01-03 17:50,451.0
2020-01-03 17:55,452.0
2020-01-03 18:00,453.0
2020-01-03 18:05,456.0
2020-01-03 18:10,459.0
2020-01-03 18:15,464.0
2020-01-03 18:20,464.0
2020-01-03 18:25,472.0
2020-01-03 18:30,474.0
2020-01-03 18:35,489.0
2020-01-03 18:40,493.0
2020-01-03 18:45,505.0
2020-01-03 18:50,507.0
2020-01-03 18:55,507.0
2020-01-03 19:00,508.0
2020-01-03 19:05,509.0
2020-01-03 19:10,511.0
2020-01-03 19:15,508.0
2020-01-03 19:20,511.0
2020-01-03 19:25,509.0
2020-01-03 19:30,514.0
2020-01-03 19:35,509.0
2020-01-03 19:40,511.0
2020-01-03 19:45,516.0
2020-01-03 19:50,514.0
2020-01-03 19:55,515.0
2020-01-03 20:00,515.0
2020-01-03 20:05,514.0
2020-01-03 20:10,516.0
2020-01-03 20:15,519.0
2020-01-03 20:20,518.0
2020-01-03 20:25,519.0
2020-01-03 20:30,513.0
2020-01-03 20:35,513.0
2020-01-03 20:40,513.0
2020-01-03 20:45,518.0
2020-01-03 20:50,511.0
2020-01-03 20:55,512.0
2020-01-03 21:00,511.0
2020-01-03 21:05,513.0
2020-01-03 21:10,514.0
2020-01-03 21:15,507.0
2020-01-03 21:20,511.0
2020-01-03 21:25,503.0
2020-01-03 21:30,504.0
2020-01-03 21:35,493.0
2020-01-03 21:40,492.0
2020-01-03 21:45,491.0
2020-01-03 21:50,485.0
2020-01-03 21:55,484.0
2020-01-03 22:00,478.0
2020-01-03 22:05,470.0
2020-01-03 22:10,469.0
2020-01-03 22:15,458.0
2020-01-03 22:20,454.0
2020-01-03 22:25,454.0
2020-01-03 22:30,449.0
2020-01-03 22:35,441.0
2020-01-03 22:40,428.0
2020-01-03 22:45,424.0
2020-01-03 22:50,416.0
2020-01-03 22:55,413.0
2020-01-03 23:00,410.0
2020-01-03 23:05,403.0
2020-01-03 23:10,401.0
2020-01-03 23:15,398.0
2020-01-03 23:20,393.0
2020-01-03 23:25,384.0
2020-01-03 23:30,381.0
2020-01-03 23:35,379.0
2020-01-03 23:40,373.0
2020-01-03 23:45,370.0
2020-01-03 23:50,365.0
2020-01-03 23:55,361.0
2020-01-04 00:00,360.0
2020-01-04 00:05,355.0
2020-01-04 00:10,350.0
2020-01-04 00:15,348.0
2020-01-04 00:20,346.0
2020-01-04 00:25,340.0
2020-01-04 00:30,338.0
2020-01-04 00:35,336.0
2020-01-04 00:40,333.0
2020-01-04 00:45,328.0
2020-01-04 00:50,326.0
2020-01-04 00:55,324.0
2020-01-04 01:00,320.0
2020-01-04 01:05,316.0
2020-01-04 01:10,314.0
2020-01-04 01:15,312.0
2020-01-04 01:20,309.0
2020-01-04 01:25,308.0
2020-01-04 01:30,304.0
2020-01-04 01:35,302.0
2020-01-04 01:40,301.0
2020-01-04 01:45,298.0
2020-01-04 01:50,297.0
2020-01-04 01:55,296.0
2020-01-04 02:00,293.0
