fecha,consumo
2018-01-17 02:40,278.0
2018-01-17 02:45,276.0
2018-01-17 02:50,275.0
2018-01-17 02:55,272.0
2018-01-17 03:00,275.0
2018-01-17 03:05,274.0
2018-01-17 03:10,279.0
2018-01-17 03:15,271.0
2018-01-17 03:20,271.0
2018-01-17 03:25,277.0
2018-01-17 03:30,273.0
2018-01-17 03:35,273.0
2018-01-17 03:40,272.0
2018-01-17 03:45,271.0
2018-01-17 03:50,275.0
2018-01-17 03:55,272.0
2018-01-17 04:00,273.0
2018-01-17 04:05,276.0
2018-01-17 04:10,276.0
2018-01-17 04:15,273.0
2018-01-17 04:20,274.0
2018-01-17 04:25,276.0
2018-01-17 04:30,276.0
2018-01-17 04:35,276.0
2018-01-17 04:40,277.0
2018-01-17 04:45,277.0
2018-01-17 04:50,276.0
2018-01-17 04:55,278.0
2018-01-17 05:00,279.0
2018-01-17 05:05,283.0
2018-01-17 05:10,282.0
2018-01-17 05:15,287.0
2018-01-17 05:20,285.0
2018-01-17 05:25,283.0
2018-01-17 05:30,293.0
2018-01-17 05:35,290.0
2018-01-17 05:40,293.0
2018-01-17 05:45,294.0
2018-01-17 05:50,297.0
2018-01-17 05:55,303.0
2018-01-17 06:00,306.0
2018-01-17 06:05,314.0
2018-01-17 06:10,320.0
2018-01-17 06:15,322.0
2018-01-17 06:20,329.0
2018-01-17 06:25,334.0
2018-01-17 06:30,336.0
2018-01-17 06:35,340.0
2018-01-17 06:40,350.0
2018-01-17 06:45,354.0
2018-01-17 06:50,362.0
2018-01-17 06:55,369.0
2018-01-17 07:00,378.0
2018-01-17 07:05,385.0
2018-01-17 07:10,398.0
2018-01-17 07:15,405.0
2018-01-17 07:20,409.0
2018-01-17 07:25,418.0
2018-01-17 07:30,418.0
2018-01-17 07:35,430.0
2018-01-17 07:40,434.0
2018-01-17 07:45,436.0
2018-01-17 07:50,433.0
2018-01-17 07:55,436.0
2018-01-17 08:00,437.0
2018-01-17 08:05,440.0
2018-01-17 08:10,448.0
2018-01-17 08:15,450.0
2018-01-17 08:20,449.0
2018-01-17 08:25,450.0
2018-01-17 08:30,456.0
2018-01-17 08:35,459.0
2018-01-17 08:40,463.0
2018-01-17 08:45,461.0
2018-01-17 08:50,462.0
2018-01-17 08:55,466.0
2018-01-17 09:00,471.0
2018-01-17 09:05,475.0
2018-01-17 09:10,478.0
2018-01-17 09:15,481.0
2018-01-17 09:20,482.0
2018-01-17 09:25,482.0
2018-01-17 09:30,487.0
2018-01-17 09:35,487.0
2018-01-17 09:40,488.0
2018-01-17 09:45,489.0
2018-01-17 09:50,491.0
2018-01-17 09:55,492.0
2018-01-17 10:00,491.0
2018-01-17 10:05,493.0
2018-01-17 10:10,493.0
2018-01-17 10:15,493.0
2018-01-17 10:20,490.0
2018-01-17 10:25,494.0
2018-01-17 10:30,494.0
2018-01-17 10:35,489.0
2018-01-17 10:40,491.0
2018-01-17 10:45,489.0
2018-01-17 10:50,490.0
2018-01-17 10:55,488.0
2018-01-17 11:00,490.0
2018-01-17 11:05,488.0
2018-01-17 11:10,485.0
2018-01-17 11:15,485.0
2018-01-17 11:20,486.0
2018-01-17 11:25,483.0
2018-01-17 11:30,485.0
2018-01-17 11:35,481.0
2018-01-17 11:40,480.0
2018-01-17 11:45,480.0
2018-01-17 11:50,485.0
2018-01-17 11:55,483.0
2018-01-17 12:00,485.0
2018-01-17 12:05,486.0
2018-01-17 12:10,488.0
2018-01-17 12:15,490.0
2018-01-17 12:20,488.0
2018-01-17 12:25,491.0
2018-01-17 12:30,490.0
2018-01-17 12:35,488.0
2018-01-17 12:40,494.0
2018-01-17 12:45,492.0
2018-01-17 12:50,497.0
2018-01-17 12:55,497.0
2018-01-17 13:00,496.0
2018-01-17 13:05,495.0
2018-01-17 13:10,494.0
2018-01-17 13:15,497.0
2018-01-17 13:20,494.0
2018-01-17 13:25,496.0
2018-01-17 13:30,498.0
2018-01-17 13:35,496.0
2018-01-17 13:40,499.0
2018-01-17 13:45,495.0
2018-01-17 13:50,500.0
2018-01-17 13:55,500.0
2018-01-17 14:00,498.0
2018-01-17 14:05,495.0
2018-01-17 14:10,498.0
2018-01-17 14:15,489.0
2018-01-17 14:20,497.0
2018-01-17 14:25,492.0
2018-01-17 14:30,491.0
2018-01-17 14:35,485.0
2018-01-17 14:40,487.0
2018-01-17 14:45,486.0
2018-01-17 14:50,483.0
2018-01-17 14:55,480.0
2018-01-17 15:00,475.0
2018-01-17 15:05,476.0
2018-01-17 15:10,474.0
2018-01-17 15:15,475.0
2018-01-17 15:20,476.0
2018-01-17 15:25,467.0
2018-01-17 15:30,468.0
2018-01-17 15:35,464.0
2018-01-17 15:40,463.0
2018-01-17 15:45,465.0
2018-01-17 15:50,459.0
2018-01-17 15:55,460.0
2018-01-17 16:00,457.0
2018-01-17 16:05,453.0
2018-01-17 16:10,454.0
2018-01-17 16:15,456.0
2018-01-17 16:20,454.0
2018-01-17 16:25,455.0
2018-01-17 16:30,451.0
2018-01-17 16:35,450.0
2018-01-17 16:40,453.0
2018-01-17 16:45,453.0
2018-01-17 16:50,453.0
2018-01-17 16:55,451.0
2018-01-17 17:00,450.0
2018-01-17 17:05,455.0
2018-01-17 17:10,456.0
2018-01-17 17:15,451.0
2018-01-17 17:20,457.0
2018-01-17 17:25,456.0
2018-01-17 17:30,456.0
2018-01-17 17:35,459.0
2018-01-17 17:40,461.0
2018-01-17 17:45,463.0
2018-01-17 17:50,464.0
2018-01-17 17:55,466.0
2018-01-17 18:00,466.0
2018-01-17 18:05,468.0
2018-01-17 18:10,470.0
2018-01-17 18:15,473.0
2018-01-17 18:20,473.0
2018-01-17 18:25,478.0
2018-01-17 18:30,481.0
2018-01-17 18:35,489.0
2018-01-17 18:40,500.0
2018-01-17 18:45,505.0
2018-01-17 18:50,519.0
2018-01-17 18:55,528.0
2018-01-17 19:00,528.0
2018-01-17 19:05,530.0
2018-01-17 19:10,529.0
2018-01-17 19:15,535.0
2018-01-17 19:20,530.0
2018-01-17 19:25,540.0
2018-01-17 19:30,539.0
2018-01-17 19:35,540.0
2018-01-17 19:40,543.0
2018-01-17 19:45,543.0
2018-01-17 19:50,543.0
2018-01-17 19:55,545.0
2018-01-17 20:00,546.0
2018-01-17 20:05,546.0
2018-01-17 20:10,545.0
2018-01-17 20:15,548.0
2018-01-17 20:20,547.0
2018-01-17 20:25,546.0
2018-01-17 20:30,545.0
2018-01-17 20:35,545.0
2018-01-17 20:40,541.0
2018-01-17 20:45,540.0
2018-01-17 20:50,541.0
2018-01-17 20:55,540.0
2018-01-17 21:00,538.0
2018-01-17 21:05,535.0
2018-01-17 21:10,531.0
2018-01-17 21:15,526.0
2018-01-17 21:20,525.0
2018-01-17 21:25,520.0
2018-01-17 21:30,515.0
2018-01-17 21:35,510.0
2018-01-17 21:40,505.0
2018-01-17 21:45,500.0
2018-01-17 21:50,495.0
2018-01-17 21:55,488.0
2018-01-17 22:00,481.0
2018-01-17 22:05,475.0
2018-01-17 22:10,467.0
2018-01-17 22:15,462.0
2018-01-17 22:20,457.0
2018-01-17 22:25,453.0
2018-01-17 22:30,444.0
2018-01-17 22:35,436.0
2018-01-17 22:40,433.0
2018-01-17 22:45,426.0
2018-01-17 22:50,421.0
2018-01-17 22:55,416.0
2018-01-17 23:00,409.0
2018-01-17 23:05,404.0
2018-01-17 23:10,399.0
2018-01-17 23:15,393.0
2018-01-17 23:20,389.0
2018-01-17 23:25,382.0
2018-01-17 23:30,376.0
2018-01-17 23:35,372.0
2018-01-17 23:40,366.0
2018-01-17 23:45,362.0
2018-01-17 23:50,355.0
2018-01-17 23:55,353.0
2018-01-18 00:00,347.0
2018-01-18 00:05,344.0
2018-01-18 00:10,341.0
2018-01-18 00:15,337.0
2018-01-18 00:20,335.0
2018-01-18 00:25,330.0
2018-01-18 00:30,325.0
2018-01-18 00:35,323.0
2018-01-18 00:40,318.0
2018-01-18 00:45,317.0
2018-01-18 00:50,313.0
2018-01-18 00:55,312.0
2018-01-18 01:00,309.0
2018-01-18 01:05,306.0
2018-01-18 01:10,303.0
2018-01-18 01:15,299.0
2018-01-18 01:20,298.0
2018-01-18 01:25,296.0
2018-01-18 01:30,294.0
2018-01-18 01:35,292.0
2018-01-18 01:40,290.0
2018-01-18 01:45,289.0
2018-01-18 01:50,286.0
2018-01-18 01:55,287.0
2018-01-18 02:00,287.0
