fecha,consumo
2015-07-23 07:05,375.0
2015-07-23 07:10,378.0
2015-07-23 07:15,373.0
2015-07-23 07:20,373.0
2015-07-23 07:25,375.0
2015-07-23 07:30,377.0
2015-07-23 07:35,379.0
2015-07-23 07:40,384.0
2015-07-23 07:45,388.0
2015-07-23 07:50,389.0
2015-07-23 07:55,394.0
2015-07-23 08:00,398.0
2015-07-23 08:05,406.0
2015-07-23 08:10,413.0
2015-07-23 08:15,421.0
2015-07-23 08:20,423.0
2015-07-23 08:25,431.0
2015-07-23 08:30,432.0
2015-07-23 08:35,431.0
2015-07-23 08:40,439.0
2015-07-23 08:45,441.0
2015-07-23 08:50,441.0
2015-07-23 08:55,446.0
2015-07-23 09:00,451.0
2015-07-23 09:05,455.0
2015-07-23 09:10,460.0
2015-07-23 09:15,465.0
2015-07-23 09:20,466.0
2015-07-23 09:25,469.0
2015-07-23 09:30,471.0
2015-07-23 09:35,473.0
2015-07-23 09:40,476.0
2015-07-23 09:45,480.0
2015-07-23 09:50,483.0
2015-07-23 09:55,486.0
2015-07-23 10:00,491.0
2015-07-23 10:05,493.0
2015-07-23 10:10,496.0
2015-07-23 10:15,497.0
2015-07-23 10:20,500.0
2015-07-23 10:25,499.0
2015-07-23 10:30,502.0
2015-07-23 10:35,504.0
2015-07-23 10:40,502.0
2015-07-23 10:45,501.0
2015-07-23 10:50,503.0
2015-07-23 10:55,505.0
2015-07-23 11:00,505.0
2015-07-23 11:05,506.0
2015-07-23 11:10,508.0
2015-07-23 11:15,507.0
2015-07-23 11:20,507.0
2015-07-23 11:25,505.0
2015-07-23 11:30,506.0
2015-07-23 11:35,504.0
2015-07-23 11:40,505.0
2015-07-23 11:45,507.0
2015-07-23 11:50,507.0
2015-07-23 11:55,508.0
2015-07-23 12:00,508.0
2015-07-23 12:05,512.0
2015-07-23 12:10,512.0
2015-07-23 12:15,509.0
2015-07-23 12:20,514.0
2015-07-23 12:25,517.0
2015-07-23 12:30,513.0
2015-07-23 12:35,515.0
2015-07-23 12:40,516.0
2015-07-23 12:45,518.0
2015-07-23 12:50,518.0
2015-07-23 12:55,520.0
2015-07-23 13:00,522.0
2015-07-23 13:05,518.0
2015-07-23 13:10,520.0
2015-07-23 13:15,520.0
2015-07-23 13:20,522.0
2015-07-23 13:25,519.0
2015-07-23 13:30,522.0
2015-07-23 13:35,519.0
2015-07-23 13:40,520.0
2015-07-23 13:45,518.0
2015-07-23 13:50,518.0
2015-07-23 13:55,517.0
2015-07-23 14:00,517.0
2015-07-23 14:05,510.0
2015-07-23 14:10,512.0
2015-07-23 14:15,513.0
2015-07-23 14:20,511.0
2015-07-23 14:25,512.0
2015-07-23 14:30,509.0
2015-07-23 14:35,508.0
2015-07-23 14:40,507.0
2015-07-23 14:45,506.0
2015-07-23 14:50,506.0
2015-07-23 14:55,504.0
2015-07-23 15:00,501.0
2015-07-23 15:05,497.0
2015-07-23 15:10,497.0
2015-07-23 15:15,494.0
2015-07-23 15:20,493.0
2015-07-23 15:25,493.0
2015-07-23 15:30,486.0
2015-07-23 15:35,488.0
2015-07-23 15:40,488.0
2015-07-23 15:45,484.0
2015-07-23 15:50,487.0
2015-07-23 15:55,484.0
2015-07-23 16:00,486.0
2015-07-23 16:05,486.0
2015-07-23 16:10,485.0
2015-07-23 16:15,485.0
2015-07-23 16:20,484.0
2015-07-23 16:25,485.0
2015-07-23 16:30,487.0
2015-07-23 16:35,485.0
2015-07-23 16:40,486.0
2015-07-23 16:45,487.0
2015-07-23 16:50,488.0
2015-07-23 16:55,487.0
2015-07-23 17:00,486.0
2015-07-23 17:05,482.0
2015-07-23 17:10,487.0
2015-07-23 17:15,487.0
2015-07-23 17:20,488.0
2015-07-23 17:25,485.0
2015-07-23 17:30,487.0
2015-07-23 17:35,486.0
2015-07-23 17:40,486.0
2015-07-23 17:45,486.0
2015-07-23 17:50,486.0
2015-07-23 17:55,487.0
2015-07-23 18:00,486.0
2015-07-23 18:05,483.0
2015-07-23 18:10,485.0
2015-07-23 18:15,483.0
2015-07-23 18:20,481.0
2015-07-23 18:25,481.0
2015-07-23 18:30,482.0
2015-07-23 18:35,482.0
2015-07-23 18:40,481.0
2015-07-23 18:45,481.0
2015-07-23 18:50,481.0
2015-07-23 18:55,478.0
2015-07-23 19:00,479.0
2015-07-23 19:05,477.0
2015-07-23 19:10,477.0
2015-07-23 19:15,477.0
2015-07-23 19:20,476.0
2015-07-23 19:25,477.0
2015-07-23 19:30,476.0
2015-07-23 19:35,479.0
2015-07-23 19:40,478.0
2015-07-23 19:45,473.0
2015-07-23 19:50,475.0
2015-07-23 19:55,475.0
2015-07-23 20:00,475.0
2015-07-23 20:05,473.0
2015-07-23 20:10,473.0
2015-07-23 20:15,471.0
2015-07-23 20:20,473.0
2015-07-23 20:25,471.0
2015-07-23 20:30,473.0
2015-07-23 20:35,472.0
2015-07-23 20:40,474.0
2015-07-23 20:45,475.0
2015-07-23 20:50,479.0
2015-07-23 20:55,478.0
2015-07-23 21:00,482.0
2015-07-23 21:05,488.0
2015-07-23 21:10,491.0
2015-07-23 21:15,498.0
2015-07-23 21:20,501.0
2015-07-23 21:25,505.0
2015-07-23 21:30,506.0
2015-07-23 21:35,505.0
2015-07-23 21:40,501.0
2015-07-23 21:45,501.0
2015-07-23 21:50,497.0
2015-07-23 21:55,495.0
2015-07-23 22:00,489.0
2015-07-23 22:05,482.0
2015-07-23 22:10,477.0
2015-07-23 22:15,473.0
2015-07-23 22:20,466.0
2015-07-23 22:25,461.0
2015-07-23 22:30,459.0
2015-07-23 22:35,453.0
2015-07-23 22:40,448.0
2015-07-23 22:45,444.0
2015-07-23 22:50,441.0
2015-07-23 22:55,437.0
2015-07-23 23:00,435.0
2015-07-23 23:05,428.0
2015-07-23 23:10,423.0
2015-07-23 23:15,418.0
2015-07-23 23:20,416.0
2015-07-23 23:25,412.0
2015-07-23 23:30,408.0
2015-07-23 23:35,403.0
2015-07-23 23:40,400.0
2015-07-23 23:45,395.0
2015-07-23 23:50,391.0
2015-07-23 23:55,387.0
2015-07-24 00:00,379.0
2015-07-24 00:05,377.0
2015-07-24 00:10,371.0
2015-07-24 00:15,369.0
2015-07-24 00:20,365.0
2015-07-24 00:25,364.0
2015-07-24 00:30,360.0
2015-07-24 00:35,357.0
2015-07-24 00:40,355.0
2015-07-24 00:45,352.0
2015-07-24 00:50,349.0
2015-07-24 00:55,346.0
2015-07-24 01:00,342.0
2015-07-24 01:05,341.0
2015-07-24 01:10,339.0
2015-07-24 01:15,335.0
2015-07-24 01:20,333.0
2015-07-24 01:25,331.0
2015-07-24 01:30,330.0
2015-07-24 01:35,328.0
2015-07-24 01:40,326.0
2015-07-24 01:45,325.0
2015-07-24 01:50,322.0
2015-07-24 01:55,321.0
2015-07-24 02:00,321.0
