fecha,consumo
2020-02-29 06:00,297.0
2020-02-29 06:05,303.0
2020-02-29 06:10,306.0
2020-02-29 06:15,305.0
2020-02-29 06:20,306.0
2020-02-29 06:25,308.0
2020-02-29 06:30,310.0
2020-02-29 06:35,308.0
2020-02-29 06:40,311.0
2020-02-29 06:45,314.0
2020-02-29 06:50,317.0
2020-02-29 06:55,320.0
2020-02-29 07:00,325.0
2020-02-29 07:05,326.0
2020-02-29 07:10,331.0
2020-02-29 07:15,337.0
2020-02-29 07:20,334.0
2020-02-29 07:25,330.0
2020-02-29 07:30,329.0
2020-02-29 07:35,331.0
2020-02-29 07:40,334.0
2020-02-29 07:45,336.0
2020-02-29 07:50,340.0
2020-02-29 07:55,343.0
2020-02-29 08:00,349.0
2020-02-29 08:05,356.0
2020-02-29 08:10,363.0
2020-02-29 08:15,368.0
2020-02-29 08:20,374.0
2020-02-29 08:25,376.0
2020-02-29 08:30,380.0
2020-02-29 08:35,387.0
2020-02-29 08:40,393.0
2020-02-29 08:45,398.0
2020-02-29 08:50,404.0
2020-02-29 08:55,408.0
2020-02-29 09:00,412.0
2020-02-29 09:05,418.0
2020-02-29 09:10,426.0
2020-02-29 09:15,427.0
2020-02-29 09:20,431.0
2020-02-29 09:25,428.0
2020-02-29 09:30,433.0
2020-02-29 09:35,438.0
2020-02-29 09:40,438.0
2020-02-29 09:45,447.0
2020-02-29 09:50,451.0
2020-02-29 09:55,453.0
2020-02-29 10:00,453.0
2020-02-29 10:05,459.0
2020-02-29 10:10,461.0
2020-02-29 10:15,462.0
2020-02-29 10:20,459.0
2020-02-29 10:25,460.0
2020-02-29 10:30,459.0
2020-02-29 10:35,458.0
2020-02-29 10:40,462.0
2020-02-29 10:45,462.0
2020-02-29 10:50,458.0
2020-02-29 10:55,463.0
2020-02-29 11:00,464.0
2020-02-29 11:05,460.0
2020-02-29 11:10,459.0
2020-02-29 11:15,459.0
2020-02-29 11:20,459.0
2020-02-29 11:25,461.0
2020-02-29 11:30,463.0
2020-02-29 11:35,464.0
2020-02-29 11:40,463.0
2020-02-29 11:45,462.0
2020-02-29 11:50,462.0
2020-02-29 11:55,462.0
2020-02-29 12:00,464.0
2020-02-29 12:05,461.0
2020-02-29 12:10,462.0
2020-02-29 12:15,463.0
2020-02-29 12:20,467.0
2020-02-29 12:25,468.0
2020-02-29 12:30,466.0
2020-02-29 12:35,467.0
2020-02-29 12:40,472.0
2020-02-29 12:45,466.0
2020-02-29 12:50,468.0
2020-02-29 12:55,473.0
2020-02-29 13:00,472.0
2020-02-29 13:05,472.0
2020-02-29 13:10,472.0
2020-02-29 13:15,477.0
2020-02-29 13:20,478.0
2020-02-29 13:25,477.0
2020-02-29 13:30,475.0
2020-02-29 13:35,476.0
2020-02-29 13:40,479.0
2020-02-29 13:45,479.0
2020-02-29 13:50,476.0
2020-02-29 13:55,479.0
2020-02-29 14:00,475.0
2020-02-29 14:05,473.0
2020-02-29 14:10,471.0
2020-02-29 14:15,472.0
2020-02-29 14:20,466.0
2020-02-29 14:25,462.0
2020-02-29 14:30,461.0
2020-02-29 14:35,461.0
2020-02-29 14:40,457.0
2020-02-29 14:45,455.0
2020-02-29 14:50,452.0
2020-02-29 14:55,452.0
2020-02-29 15:00,451.0
2020-02-29 15:05,446.0
2020-02-29 15:10,446.0
2020-02-29 15:15,440.0
2020-02-29 15:20,441.0
2020-02-29 15:25,440.0
2020-02-29 15:30,433.0
2020-02-29 15:35,432.0
2020-02-29 15:40,434.0
2020-02-29 15:45,429.0
2020-02-29 15:50,424.0
2020-02-29 15:55,424.0
2020-02-29 16:00,423.0
2020-02-29 16:05,425.0
2020-02-29 16:10,420.0
2020-02-29 16:15,422.0
2020-02-29 16:20,420.0
2020-02-29 16:25,420.0
2020-02-29 16:30,415.0
2020-02-29 16:35,416.0
2020-02-29 16:40,418.0
2020-02-29 16:45,414.0
2020-02-29 16:50,416.0
2020-02-29 16:55,414.0
2020-02-29 17:00,414.0
2020-02-29 17:05,415.0
2020-02-29 17:10,416.0
2020-02-29 17:15,417.0
2020-02-29 17:20,417.0
2020-02-29 17:25,416.0
2020-02-29 17:30,415.0
2020-02-29 17:35,420.0
2020-02-29 17:40,419.0
2020-02-29 17:45,418.0
2020-02-29 17:50,415.0
2020-02-29 17:55,417.0
2020-02-29 18:00,419.0
2020-02-29 18:05,417.0
2020-02-29 18:10,419.0
2020-02-29 18:15,421.0
2020-02-29 18:20,423.0
2020-02-29 18:25,424.0
2020-02-29 18:30,426.0
2020-02-29 18:35,428.0
2020-02-29 18:40,426.0
2020-02-29 18:45,429.0
2020-02-29 18:50,432.0
2020-02-29 18:55,432.0
2020-02-29 19:00,435.0
2020-02-29 19:05,439.0
2020-02-29 19:10,443.0
2020-02-29 19:15,456.0
2020-02-29 19:20,461.0
2020-02-29 19:25,466.0
2020-02-29 19:30,470.0
2020-02-29 19:35,471.0
2020-02-29 19:40,472.0
2020-02-29 19:45,472.0
2020-02-29 19:50,475.0
2020-02-29 19:55,476.0
2020-02-29 20:00,475.0
2020-02-29 20:05,478.0
2020-02-29 20:10,473.0
2020-02-29 20:15,475.0
2020-02-29 20:20,473.0
2020-02-29 20:25,475.0
2020-02-29 20:30,474.0
2020-02-29 20:35,475.0
2020-02-29 20:40,473.0
2020-02-29 20:45,471.0
2020-02-29 20:50,470.0
2020-02-29 20:55,471.0
2020-02-29 21:00,468.0
2020-02-29 21:05,466.0
2020-02-29 21:10,461.0
2020-02-29 21:15,459.0
2020-02-29 21:20,457.0
2020-02-29 21:25,456.0
2020-02-29 21:30,449.0
2020-02-29 21:35,448.0
2020-02-29 21:40,443.0
2020-02-29 21:45,441.0
2020-02-29 21:50,438.0
2020-02-29 21:55,432.0
2020-02-29 22:00,427.0
2020-02-29 22:05,421.0
2020-02-29 22:10,416.0
2020-02-29 22:15,412.0
2020-02-29 22:20,409.0
2020-02-29 22:25,406.0
2020-02-29 22:30,400.0
2020-02-29 22:35,396.0
2020-02-29 22:40,394.0
2020-02-29 22:45,391.0
2020-02-29 22:50,387.0
2020-02-29 22:55,383.0
2020-02-29 23:00,379.0
2020-02-29 23:05,377.0
2020-02-29 23:10,372.0
2020-02-29 23:15,369.0
2020-02-29 23:20,364.0
2020-02-29 23:25,362.0
2020-02-29 23:30,360.0
2020-02-29 23:35,357.0
2020-02-29 23:40,353.0
2020-02-29 23:45,352.0
2020-02-29 23:50,346.0
2020-02-29 23:55,342.0
2020-03-01 00:00,340.0
2020-03-01 00:05,337.0
2020-03-01 00:10,336.0
2020-03-01 00:15,332.0
2020-03-01 00:20,329.0
2020-03-01 00:25,327.0
2020-03-01 00:30,322.0
2020-03-01 00:35,321.0
2020-03-01 00:40,319.0
2020-03-01 00:45,316.0
2020-03-01 00:50,314.0
2020-03-01 00:55,313.0
2020-03-01 01:00,311.0
2020-03-01 01:05,308.0
2020-03-01 01:10,306.0
2020-03-01 01:15,306.0
2020-03-01 01:20,302.0
2020-03-01 01:25,300.0
2020-03-01 01:30,297.0
2020-03-01 01:35,296.0
2020-03-01 01:40,295.0
2020-03-01 01:45,295.0
2020-03-01 01:50,293.0
2020-03-01 01:55,291.0
2020-03-01 02:00,290.0
