fecha,consumo
2013-08-23 05:10,309
2013-08-23 05:15,309
2013-08-23 05:20,311
2013-08-23 05:25,311
2013-08-23 05:30,311
2013-08-23 05:35,312
2013-08-23 05:40,312
2013-08-23 05:45,313
2013-08-23 05:50,316
2013-08-23 05:55,317
2013-08-23 06:00,321
2013-08-23 06:05,327
2013-08-23 06:10,330
2013-08-23 06:15,334
2013-08-23 06:20,336
2013-08-23 06:25,338
2013-08-23 06:30,338
2013-08-23 06:35,342
2013-08-23 06:40,344
2013-08-23 06:45,348
2013-08-23 06:50,350
2013-08-23 06:55,355
2013-08-23 07:00,360
2013-08-23 07:05,366
2013-08-23 07:10,371
2013-08-23 07:15,377
2013-08-23 07:20,378
2013-08-23 07:25,380
2013-08-23 07:30,381
2013-08-23 07:35,381
2013-08-23 07:40,382
2013-08-23 07:45,376
2013-08-23 07:50,382
2013-08-23 07:55,386
2013-08-23 08:00,393
2013-08-23 08:05,401
2013-08-23 08:10,407
2013-08-23 08:15,410
2013-08-23 08:20,417
2013-08-23 08:25,419
2013-08-23 08:30,421
2013-08-23 08:35,425
2013-08-23 08:40,427
2013-08-23 08:45,433
2013-08-23 08:50,434
2013-08-23 08:55,441
2013-08-23 09:00,444
2013-08-23 09:05,452
2013-08-23 09:10,455
2013-08-23 09:15,461
2013-08-23 09:20,466
2013-08-23 09:25,470
2013-08-23 09:30,476
2013-08-23 09:35,481
2013-08-23 09:40,485
2013-08-23 09:45,488
2013-08-23 09:50,491
2013-08-23 09:55,493
2013-08-23 10:00,496
2013-08-23 10:05,499
2013-08-23 10:10,498
2013-08-23 10:15,504
2013-08-23 10:20,504
2013-08-23 10:25,505
2013-08-23 10:30,507
2013-08-23 10:35,506
2013-08-23 10:40,506
2013-08-23 10:45,510
2013-08-23 10:50,510
2013-08-23 10:55,509
2013-08-23 11:00,508
2013-08-23 11:05,507
2013-08-23 11:10,508
2013-08-23 11:15,508
2013-08-23 11:20,511
2013-08-23 11:25,514
2013-08-23 11:30,515
2013-08-23 11:35,516
2013-08-23 11:40,512
2013-08-23 11:45,512
2013-08-23 11:50,512
2013-08-23 11:55,517
2013-08-23 12:00,516
2013-08-23 12:05,517
2013-08-23 12:10,514
2013-08-23 12:15,523
2013-08-23 12:20,523
2013-08-23 12:25,523
2013-08-23 12:30,522
2013-08-23 12:35,525
2013-08-23 12:40,527
2013-08-23 12:45,526
2013-08-23 12:50,527
2013-08-23 12:55,527
2013-08-23 13:00,529
2013-08-23 13:05,528
2013-08-23 13:10,528
2013-08-23 13:15,529
2013-08-23 13:20,532
2013-08-23 13:25,530
2013-08-23 13:30,531
2013-08-23 13:35,531
2013-08-23 13:40,531
2013-08-23 13:45,531
2013-08-23 13:50,532
2013-08-23 13:55,530
2013-08-23 14:00,526
2013-08-23 14:05,524
2013-08-23 14:10,522
2013-08-23 14:15,523
2013-08-23 14:20,522
2013-08-23 14:25,520
2013-08-23 14:30,519
2013-08-23 14:35,518
2013-08-23 14:40,516
2013-08-23 14:45,514
2013-08-23 14:50,513
2013-08-23 14:55,511
2013-08-23 15:00,506
2013-08-23 15:05,498
2013-08-23 15:10,499
2013-08-23 15:15,501
2013-08-23 15:20,501
2013-08-23 15:25,498
2013-08-23 15:30,496
2013-08-23 15:35,485
2013-08-23 15:40,486
2013-08-23 15:45,490
2013-08-23 15:50,485
2013-08-23 15:55,483
2013-08-23 16:00,480
2013-08-23 16:05,482
2013-08-23 16:10,485
2013-08-23 16:15,485
2013-08-23 16:20,485
2013-08-23 16:25,488
2013-08-23 16:30,485
2013-08-23 16:35,483
2013-08-23 16:40,486
2013-08-23 16:45,483
2013-08-23 16:50,482
2013-08-23 16:55,485
2013-08-23 17:00,486
2013-08-23 17:05,484
2013-08-23 17:10,485
2013-08-23 17:15,483
2013-08-23 17:20,481
2013-08-23 17:25,481
2013-08-23 17:30,480
2013-08-23 17:35,482
2013-08-23 17:40,482
2013-08-23 17:45,479
2013-08-23 17:50,482
2013-08-23 17:55,478
2013-08-23 18:00,478
2013-08-23 18:05,479
2013-08-23 18:10,480
2013-08-23 18:15,480
2013-08-23 18:20,477
2013-08-23 18:25,478
2013-08-23 18:30,475
2013-08-23 18:35,475
2013-08-23 18:40,475
2013-08-23 18:45,475
2013-08-23 18:50,478
2013-08-23 18:55,476
2013-08-23 19:00,474
2013-08-23 19:05,474
2013-08-23 19:10,475
2013-08-23 19:15,473
2013-08-23 19:20,473
2013-08-23 19:25,472
2013-08-23 19:30,471
2013-08-23 19:35,473
2013-08-23 19:40,473
2013-08-23 19:45,472
2013-08-23 19:50,473
2013-08-23 19:55,470
2013-08-23 20:00,471
2013-08-23 20:05,471
2013-08-23 20:10,471
2013-08-23 20:15,473
2013-08-23 20:20,475
2013-08-23 20:25,477
2013-08-23 20:30,480
2013-08-23 20:35,481
2013-08-23 20:40,486
2013-08-23 20:45,492
2013-08-23 20:50,499
2013-08-23 20:55,507
2013-08-23 21:00,510
2013-08-23 21:05,512
2013-08-23 21:10,512
2013-08-23 21:15,511
2013-08-23 21:20,510
2013-08-23 21:25,508
2013-08-23 21:30,505
2013-08-23 21:35,502
2013-08-23 21:40,498
2013-08-23 21:45,497
2013-08-23 21:50,494
2013-08-23 21:55,489
2013-08-23 22:00,484
2013-08-23 22:05,477
2013-08-23 22:10,471
2013-08-23 22:15,465
2013-08-23 22:20,459
2013-08-23 22:25,453
2013-08-23 22:30,451
2013-08-23 22:35,448
2013-08-23 22:40,444
2013-08-23 22:45,441
2013-08-23 22:50,437
2013-08-23 22:55,434
2013-08-23 23:00,432
2013-08-23 23:05,426
2013-08-23 23:10,423
2013-08-23 23:15,421
2013-08-23 23:20,420
2013-08-23 23:25,416
2013-08-23 23:30,410
2013-08-23 23:35,408
2013-08-23 23:40,406
2013-08-23 23:45,400
2013-08-23 23:50,398
2013-08-23 23:55,394
2013-08-24 00:00,389
2013-08-24 00:05,387
2013-08-24 00:10,382
2013-08-24 00:15,379
2013-08-24 00:20,377
2013-08-24 00:25,371
2013-08-24 00:30,368
2013-08-24 00:35,367
2013-08-24 00:40,364
2013-08-24 00:45,365
2013-08-24 00:50,360
2013-08-24 00:55,356
2013-08-24 01:00,354
2013-08-24 01:05,353
2013-08-24 01:10,349
2013-08-24 01:15,345
2013-08-24 01:20,345
2013-08-24 01:25,343
2013-08-24 01:30,339
2013-08-24 01:35,339
2013-08-24 01:40,337
2013-08-24 01:45,334
2013-08-24 01:50,331
2013-08-24 01:55,329
2013-08-24 02:00,328
2013-08-24 02:05,
2013-08-24 02:10,
2013-08-24 02:15,
2013-08-24 02:20,
2013-08-24 02:25,
2013-08-24 02:30,
2013-08-24 02:35,
2013-08-24 02:40,
2013-08-24 02:45,
2013-08-24 02:50,
2013-08-24 02:55,
