fecha,consumo
2019-06-02 19:25,412
2019-06-02 19:30,410
2019-06-02 19:35,411
2019-06-02 19:40,413
2019-06-02 19:45,412
2019-06-02 19:50,414
2019-06-02 19:55,416
2019-06-02 20:00,417
2019-06-02 20:05,419
2019-06-02 20:10,421
2019-06-02 20:15,422
2019-06-02 20:20,423
2019-06-02 20:25,427
2019-06-02 20:30,425
2019-06-02 20:35,428
2019-06-02 20:40,430
2019-06-02 20:45,432
2019-06-02 20:50,432
2019-06-02 20:55,435
2019-06-02 21:00,439
2019-06-02 21:05,443
2019-06-02 21:10,450
2019-06-02 21:15,453
2019-06-02 21:20,456
2019-06-02 21:25,458
2019-06-02 21:30,456
2019-06-02 21:35,455
2019-06-02 21:40,455
2019-06-02 21:45,454
2019-06-02 21:50,450
2019-06-02 21:55,449
2019-06-02 22:00,445
2019-06-02 22:05,443
2019-06-02 22:10,439
2019-06-02 22:15,438
2019-06-02 22:20,428
2019-06-02 22:25,427
2019-06-02 22:30,424
2019-06-02 22:35,422
2019-06-02 22:40,417
2019-06-02 22:45,410
2019-06-02 22:50,405
2019-06-02 22:55,403
2019-06-02 23:00,397
2019-06-02 23:05,394
2019-06-02 23:10,391
2019-06-02 23:15,386
2019-06-02 23:20,377
2019-06-02 23:25,379
2019-06-02 23:30,373
2019-06-02 23:35,367
2019-06-02 23:40,367
2019-06-02 23:45,357
2019-06-02 23:50,360
2019-06-02 23:55,356
2019-06-03 00:00,354
2019-06-03 00:05,348
2019-06-03 00:10,344
2019-06-03 00:15,340
2019-06-03 00:20,336
2019-06-03 00:25,330
2019-06-03 00:30,328
2019-06-03 00:35,325
2019-06-03 00:40,327
2019-06-03 00:45,321
2019-06-03 00:50,322
2019-06-03 00:55,319
2019-06-03 01:00,317
2019-06-03 01:05,312
2019-06-03 01:10,314
2019-06-03 01:15,308
2019-06-03 01:20,309
2019-06-03 01:25,305
2019-06-03 01:30,309
2019-06-03 01:35,308
2019-06-03 01:40,304
2019-06-03 01:45,301
2019-06-03 01:50,300
2019-06-03 01:55,301
2019-06-03 02:00,299
2019-06-03 02:05,
2019-06-03 02:10,
2019-06-03 02:15,
2019-06-03 02:20,
2019-06-03 02:25,
2019-06-03 02:30,
2019-06-03 02:35,
2019-06-03 02:40,
2019-06-03 02:45,
2019-06-03 02:50,
2019-06-03 02:55,
