fecha,consumo
2022-11-03 05:35,305
2022-11-03 05:40,307
2022-11-03 05:45,306
2022-11-03 05:50,308
2022-11-03 05:55,314
2022-11-03 06:00,319
2022-11-03 06:05,327
2022-11-03 06:10,334
2022-11-03 06:15,336
2022-11-03 06:20,338
2022-11-03 06:25,343
2022-11-03 06:30,348
2022-11-03 06:35,354
2022-11-03 06:40,358
2022-11-03 06:45,362
2022-11-03 06:50,368
2022-11-03 06:55,372
2022-11-03 07:00,382
2022-11-03 07:05,390
2022-11-03 07:10,393
2022-11-03 07:15,392
2022-11-03 07:20,394
2022-11-03 07:25,398
2022-11-03 07:30,401
2022-11-03 07:35,405
2022-11-03 07:40,409
2022-11-03 07:45,411
2022-11-03 07:50,414
2022-11-03 07:55,419
2022-11-03 08:00,420
2022-11-03 08:05,427
2022-11-03 08:10,431
2022-11-03 08:15,431
2022-11-03 08:20,432
2022-11-03 08:25,435
2022-11-03 08:30,434
2022-11-03 08:35,436
2022-11-03 08:40,437
2022-11-03 08:45,439
2022-11-03 08:50,444
2022-11-03 08:55,443
2022-11-03 09:00,448
2022-11-03 09:05,452
2022-11-03 09:10,455
2022-11-03 09:15,459
2022-11-03 09:20,457
2022-11-03 09:25,460
2022-11-03 09:30,460
2022-11-03 09:35,461
2022-11-03 09:40,462
2022-11-03 09:45,466
2022-11-03 09:50,465
2022-11-03 09:55,467
2022-11-03 10:00,468
2022-11-03 10:05,473
2022-11-03 10:10,470
2022-11-03 10:15,471
2022-11-03 10:20,470
2022-11-03 10:25,468
2022-11-03 10:30,471
2022-11-03 10:35,471
2022-11-03 10:40,472
2022-11-03 10:45,467
2022-11-03 10:50,469
2022-11-03 10:55,469
2022-11-03 11:00,471
2022-11-03 11:05,471
2022-11-03 11:10,468
2022-11-03 11:15,471
2022-11-03 11:20,469
2022-11-03 11:25,469
2022-11-03 11:30,469
2022-11-03 11:35,469
2022-11-03 11:40,470
2022-11-03 11:45,469
2022-11-03 11:50,474
2022-11-03 11:55,474
2022-11-03 12:00,474
2022-11-03 12:05,474
2022-11-03 12:10,477
2022-11-03 12:15,474
2022-11-03 12:20,476
2022-11-03 12:25,475
2022-11-03 12:30,472
2022-11-03 12:35,477
2022-11-03 12:40,479
2022-11-03 12:45,479
2022-11-03 12:50,480
2022-11-03 12:55,481
2022-11-03 13:00,479
2022-11-03 13:05,482
2022-11-03 13:10,483
2022-11-03 13:15,484
2022-11-03 13:20,484
2022-11-03 13:25,487
2022-11-03 13:30,485
2022-11-03 13:35,484
2022-11-03 13:40,485
2022-11-03 13:45,487
2022-11-03 13:50,486
2022-11-03 13:55,484
2022-11-03 14:00,484
2022-11-03 14:05,485
2022-11-03 14:10,490
2022-11-03 14:15,491
2022-11-03 14:20,487
2022-11-03 14:25,483
2022-11-03 14:30,490
2022-11-03 14:35,488
2022-11-03 14:40,479
2022-11-03 14:45,482
2022-11-03 14:50,482
2022-11-03 14:55,480
2022-11-03 15:00,474
2022-11-03 15:05,473
2022-11-03 15:10,471
2022-11-03 15:15,468
2022-11-03 15:20,470
2022-11-03 15:25,466
2022-11-03 15:30,463
2022-11-03 15:35,460
2022-11-03 15:40,463
2022-11-03 15:45,464
2022-11-03 15:50,463
2022-11-03 15:55,465
2022-11-03 16:00,457
2022-11-03 16:05,461
2022-11-03 16:10,458
2022-11-03 16:15,456
2022-11-03 16:20,457
2022-11-03 16:25,460
2022-11-03 16:30,459
2022-11-03 16:35,455
2022-11-03 16:40,458
2022-11-03 16:45,454
2022-11-03 16:50,458
2022-11-03 16:55,456
2022-11-03 17:00,454
2022-11-03 17:05,458
2022-11-03 17:10,459
2022-11-03 17:15,459
2022-11-03 17:20,456
2022-11-03 17:25,458
2022-11-03 17:30,460
2022-11-03 17:35,459
2022-11-03 17:40,459
2022-11-03 17:45,464
2022-11-03 17:50,464
2022-11-03 17:55,462
2022-11-03 18:00,464
2022-11-03 18:05,468
2022-11-03 18:10,468
2022-11-03 18:15,472
2022-11-03 18:20,477
2022-11-03 18:25,485
2022-11-03 18:30,493
2022-11-03 18:35,497
2022-11-03 18:40,501
2022-11-03 18:45,504
2022-11-03 18:50,504
2022-11-03 18:55,509
2022-11-03 19:00,508
2022-11-03 19:05,510
2022-11-03 19:10,514
2022-11-03 19:15,513
2022-11-03 19:20,513
2022-11-03 19:25,515
2022-11-03 19:30,515
2022-11-03 19:35,516
2022-11-03 19:40,518
2022-11-03 19:45,516
2022-11-03 19:50,519
2022-11-03 19:55,517
2022-11-03 20:00,519
2022-11-03 20:05,514
2022-11-03 20:10,518
2022-11-03 20:15,516
2022-11-03 20:20,517
2022-11-03 20:25,514
2022-11-03 20:30,515
2022-11-03 20:35,512
2022-11-03 20:40,509
2022-11-03 20:45,507
2022-11-03 20:50,506
2022-11-03 20:55,502
2022-11-03 21:00,498
2022-11-03 21:05,496
2022-11-03 21:10,493
2022-11-03 21:15,487
2022-11-03 21:20,483
2022-11-03 21:25,478
2022-11-03 21:30,476
2022-11-03 21:35,468
2022-11-03 21:40,466
2022-11-03 21:45,458
2022-11-03 21:50,453
2022-11-03 21:55,446
2022-11-03 22:00,441
2022-11-03 22:05,438
2022-11-03 22:10,429
2022-11-03 22:15,418
2022-11-03 22:20,413
2022-11-03 22:25,407
2022-11-03 22:30,404
2022-11-03 22:35,398
2022-11-03 22:40,394
2022-11-03 22:45,386
2022-11-03 22:50,384
2022-11-03 22:55,384
2022-11-03 23:00,377
2022-11-03 23:05,373
2022-11-03 23:10,370
2022-11-03 23:15,365
2022-11-03 23:20,357
2022-11-03 23:25,361
2022-11-03 23:30,354
2022-11-03 23:35,352
2022-11-03 23:40,347
2022-11-03 23:45,345
2022-11-03 23:50,340
2022-11-03 23:55,340
2022-11-04 00:00,333
2022-11-04 00:05,335
2022-11-04 00:10,335
2022-11-04 00:15,330
2022-11-04 00:20,330
2022-11-04 00:25,326
2022-11-04 00:30,323
2022-11-04 00:35,324
2022-11-04 00:40,322
2022-11-04 00:45,317
2022-11-04 00:50,314
2022-11-04 00:55,311
2022-11-04 01:00,309
2022-11-04 01:05,311
2022-11-04 01:10,310
2022-11-04 01:15,305
2022-11-04 01:20,304
2022-11-04 01:25,303
2022-11-04 01:30,300
2022-11-04 01:35,299
2022-11-04 01:40,300
2022-11-04 01:45,297
2022-11-04 01:50,295
2022-11-04 01:55,294
2022-11-04 02:00,293
2022-11-04 02:05,
2022-11-04 02:10,
2022-11-04 02:15,
2022-11-04 02:20,
2022-11-04 02:25,
2022-11-04 02:30,
2022-11-04 02:35,
2022-11-04 02:40,
2022-11-04 02:45,
2022-11-04 02:50,
2022-11-04 02:55,
