fecha,consumo
2015-12-10 10:55,452.0
2015-12-10 11:00,451.0
2015-12-10 11:05,451.0
2015-12-10 11:10,453.0
2015-12-10 11:15,454.0
2015-12-10 11:20,453.0
2015-12-10 11:25,455.0
2015-12-10 11:30,454.0
2015-12-10 11:35,452.0
2015-12-10 11:40,451.0
2015-12-10 11:45,454.0
2015-12-10 11:50,453.0
2015-12-10 11:55,454.0
2015-12-10 12:00,454.0
2015-12-10 12:05,452.0
2015-12-10 12:10,454.0
2015-12-10 12:15,454.0
2015-12-10 12:20,455.0
2015-12-10 12:25,457.0
2015-12-10 12:30,459.0
2015-12-10 12:35,459.0
2015-12-10 12:40,463.0
2015-12-10 12:45,462.0
2015-12-10 12:50,464.0
2015-12-10 12:55,464.0
2015-12-10 13:00,465.0
2015-12-10 13:05,465.0
2015-12-10 13:10,464.0
2015-12-10 13:15,463.0
2015-12-10 13:20,467.0
2015-12-10 13:25,467.0
2015-12-10 13:30,464.0
2015-12-10 13:35,463.0
2015-12-10 13:40,464.0
2015-12-10 13:45,466.0
2015-12-10 13:50,464.0
2015-12-10 13:55,464.0
2015-12-10 14:00,464.0
2015-12-10 14:05,461.0
2015-12-10 14:10,463.0
2015-12-10 14:15,461.0
2015-12-10 14:20,460.0
2015-12-10 14:25,458.0
2015-12-10 14:30,456.0
2015-12-10 14:35,455.0
2015-12-10 14:40,456.0
2015-12-10 14:45,455.0
2015-12-10 14:50,451.0
2015-12-10 14:55,447.0
2015-12-10 15:00,447.0
2015-12-10 15:05,443.0
2015-12-10 15:10,442.0
2015-12-10 15:15,439.0
2015-12-10 15:20,437.0
2015-12-10 15:25,437.0
2015-12-10 15:30,435.0
2015-12-10 15:35,433.0
2015-12-10 15:40,433.0
2015-12-10 15:45,430.0
2015-12-10 15:50,432.0
2015-12-10 15:55,430.0
2015-12-10 16:00,428.0
2015-12-10 16:05,429.0
2015-12-10 16:10,426.0
2015-12-10 16:15,427.0
2015-12-10 16:20,429.0
2015-12-10 16:25,428.0
2015-12-10 16:30,429.0
2015-12-10 16:35,427.0
2015-12-10 16:40,429.0
2015-12-10 16:45,426.0
2015-12-10 16:50,426.0
2015-12-10 16:55,425.0
2015-12-10 17:00,426.0
2015-12-10 17:05,425.0
2015-12-10 17:10,425.0
2015-12-10 17:15,425.0
2015-12-10 17:20,423.0
2015-12-10 17:25,423.0
2015-12-10 17:30,423.0
2015-12-10 17:35,423.0
2015-12-10 17:40,425.0
2015-12-10 17:45,428.0
2015-12-10 17:50,433.0
2015-12-10 17:55,435.0
2015-12-10 18:00,438.0
2015-12-10 18:05,440.0
2015-12-10 18:10,445.0
2015-12-10 18:15,450.0
2015-12-10 18:20,459.0
2015-12-10 18:25,472.0
2015-12-10 18:30,479.0
2015-12-10 18:35,487.0
2015-12-10 18:40,489.0
2015-12-10 18:45,489.0
2015-12-10 18:50,492.0
2015-12-10 18:55,493.0
2015-12-10 19:00,496.0
2015-12-10 19:05,495.0
2015-12-10 19:10,496.0
2015-12-10 19:15,499.0
2015-12-10 19:20,499.0
2015-12-10 19:25,500.0
2015-12-10 19:30,500.0
2015-12-10 19:35,503.0
2015-12-10 19:40,504.0
2015-12-10 19:45,504.0
2015-12-10 19:50,504.0
2015-12-10 19:55,505.0
2015-12-10 20:00,504.0
2015-12-10 20:05,500.0
2015-12-10 20:10,501.0
2015-12-10 20:15,503.0
2015-12-10 20:20,502.0
2015-12-10 20:25,503.0
2015-12-10 20:30,501.0
2015-12-10 20:35,501.0
2015-12-10 20:40,499.0
2015-12-10 20:45,501.0
2015-12-10 20:50,498.0
2015-12-10 20:55,496.0
2015-12-10 21:00,495.0
2015-12-10 21:05,493.0
2015-12-10 21:10,490.0
2015-12-10 21:15,489.0
2015-12-10 21:20,485.0
2015-12-10 21:25,482.0
2015-12-10 21:30,477.0
2015-12-10 21:35,472.0
2015-12-10 21:40,466.0
2015-12-10 21:45,462.0
2015-12-10 21:50,456.0
2015-12-10 21:55,450.0
2015-12-10 22:00,443.0
2015-12-10 22:05,438.0
2015-12-10 22:10,430.0
2015-12-10 22:15,426.0
2015-12-10 22:20,422.0
2015-12-10 22:25,414.0
2015-12-10 22:30,409.0
2015-12-10 22:35,404.0
2015-12-10 22:40,397.0
2015-12-10 22:45,394.0
2015-12-10 22:50,388.0
2015-12-10 22:55,385.0
2015-12-10 23:00,380.0
2015-12-10 23:05,376.0
2015-12-10 23:10,371.0
2015-12-10 23:15,367.0
2015-12-10 23:20,364.0
2015-12-10 23:25,361.0
2015-12-10 23:30,356.0
2015-12-10 23:35,351.0
2015-12-10 23:40,347.0
2015-12-10 23:45,342.0
2015-12-10 23:50,338.0
2015-12-10 23:55,337.0
2015-12-11 00:00,332.0
2015-12-11 00:05,329.0
2015-12-11 00:10,325.0
2015-12-11 00:15,322.0
2015-12-11 00:20,319.0
2015-12-11 00:25,315.0
2015-12-11 00:30,312.0
2015-12-11 00:35,311.0
2015-12-11 00:40,308.0
2015-12-11 00:45,305.0
2015-12-11 00:50,302.0
2015-12-11 00:55,301.0
2015-12-11 01:00,296.0
2015-12-11 01:05,295.0
2015-12-11 01:10,292.0
2015-12-11 01:15,291.0
2015-12-11 01:20,289.0
2015-12-11 01:25,286.0
2015-12-11 01:30,286.0
2015-12-11 01:35,283.0
2015-12-11 01:40,282.0
2015-12-11 01:45,279.0
2015-12-11 01:50,277.0
2015-12-11 01:55,275.0
2015-12-11 02:00,274.0
