fecha,consumo
2014-07-01 05:05,282
2014-07-01 05:10,283
2014-07-01 05:15,283
2014-07-01 05:20,285
2014-07-01 05:25,285
2014-07-01 05:30,285
2014-07-01 05:35,285
2014-07-01 05:40,287
2014-07-01 05:45,288
2014-07-01 05:50,288
2014-07-01 05:55,294
2014-07-01 06:00,297
2014-07-01 06:05,303
2014-07-01 06:10,308
2014-07-01 06:15,309
2014-07-01 06:20,312
2014-07-01 06:25,312
2014-07-01 06:30,318
2014-07-01 06:35,321
2014-07-01 06:40,324
2014-07-01 06:45,329
2014-07-01 06:50,332
2014-07-01 06:55,334
2014-07-01 07:00,341
2014-07-01 07:05,341
2014-07-01 07:10,344
2014-07-01 07:15,344
2014-07-01 07:20,347
2014-07-01 07:25,350
2014-07-01 07:30,354
2014-07-01 07:35,358
2014-07-01 07:40,361
2014-07-01 07:45,359
2014-07-01 07:50,368
2014-07-01 07:55,371
2014-07-01 08:00,375
2014-07-01 08:05,386
2014-07-01 08:10,391
2014-07-01 08:15,396
2014-07-01 08:20,399
2014-07-01 08:25,402
2014-07-01 08:30,403
2014-07-01 08:35,407
2014-07-01 08:40,411
2014-07-01 08:45,410
2014-07-01 08:50,414
2014-07-01 08:55,421
2014-07-01 09:00,425
2014-07-01 09:05,432
2014-07-01 09:10,436
2014-07-01 09:15,440
2014-07-01 09:20,440
2014-07-01 09:25,448
2014-07-01 09:30,448
2014-07-01 09:35,448
2014-07-01 09:40,452
2014-07-01 09:45,455
2014-07-01 09:50,460
2014-07-01 09:55,459
2014-07-01 10:00,462
2014-07-01 10:05,464
2014-07-01 10:10,467
2014-07-01 10:15,464
2014-07-01 10:20,466
2014-07-01 10:25,467
2014-07-01 10:30,469
2014-07-01 10:35,467
2014-07-01 10:40,469
2014-07-01 10:45,471
2014-07-01 10:50,472
2014-07-01 10:55,471
2014-07-01 11:00,469
2014-07-01 11:05,471
2014-07-01 11:10,472
2014-07-01 11:15,472
2014-07-01 11:20,469
2014-07-01 11:25,472
2014-07-01 11:30,477
2014-07-01 11:35,472
2014-07-01 11:40,471
2014-07-01 11:45,469
2014-07-01 11:50,470
2014-07-01 11:55,473
2014-07-01 12:00,474
2014-07-01 12:05,475
2014-07-01 12:10,480
2014-07-01 12:15,477
2014-07-01 12:20,479
2014-07-01 12:25,480
2014-07-01 12:30,477
2014-07-01 12:35,481
2014-07-01 12:40,486
2014-07-01 12:45,483
2014-07-01 12:50,484
2014-07-01 12:55,488
2014-07-01 13:00,486
2014-07-01 13:05,491
2014-07-01 13:10,487
2014-07-01 13:15,487
2014-07-01 13:20,480
2014-07-01 13:25,492
2014-07-01 13:30,491
2014-07-01 13:35,490
2014-07-01 13:40,491
2014-07-01 13:45,490
2014-07-01 13:50,483
2014-07-01 13:55,478
2014-07-01 14:00,476
2014-07-01 14:05,474
2014-07-01 14:10,476
2014-07-01 14:15,475
2014-07-01 14:20,475
2014-07-01 14:25,478
2014-07-01 14:30,476
2014-07-01 14:35,469
2014-07-01 14:40,473
2014-07-01 14:45,473
2014-07-01 14:50,472
2014-07-01 14:55,471
2014-07-01 15:00,471
2014-07-01 15:05,468
2014-07-01 15:10,466
2014-07-01 15:15,461
2014-07-01 15:20,459
2014-07-01 15:25,456
2014-07-01 15:30,458
2014-07-01 15:35,454
2014-07-01 15:40,452
2014-07-01 15:45,450
2014-07-01 15:50,450
2014-07-01 15:55,448
2014-07-01 16:00,442
2014-07-01 16:05,443
2014-07-01 16:10,445
2014-07-01 16:15,444
2014-07-01 16:20,443
2014-07-01 16:25,446
2014-07-01 16:30,446
2014-07-01 16:35,447
2014-07-01 16:40,444
2014-07-01 16:45,447
2014-07-01 16:50,449
2014-07-01 16:55,449
2014-07-01 17:00,449
2014-07-01 17:05,448
2014-07-01 17:10,445
2014-07-01 17:15,447
2014-07-01 17:20,447
2014-07-01 17:25,445
2014-07-01 17:30,444
2014-07-01 17:35,445
2014-07-01 17:40,446
2014-07-01 17:45,452
2014-07-01 17:50,453
2014-07-01 17:55,453
2014-07-01 18:00,451
2014-07-01 18:05,451
2014-07-01 18:10,450
2014-07-01 18:15,449
2014-07-01 18:20,449
2014-07-01 18:25,449
2014-07-01 18:30,446
2014-07-01 18:35,446
2014-07-01 18:40,446
2014-07-01 18:45,446
2014-07-01 18:50,448
2014-07-01 18:55,448
2014-07-01 19:00,448
2014-07-01 19:05,441
2014-07-01 19:10,444
2014-07-01 19:15,440
2014-07-01 19:20,443
2014-07-01 19:25,444
2014-07-01 19:30,442
2014-07-01 19:35,441
2014-07-01 19:40,444
2014-07-01 19:45,443
2014-07-01 19:50,445
2014-07-01 19:55,444
2014-07-01 20:00,443
2014-07-01 20:05,442
2014-07-01 20:10,443
2014-07-01 20:15,441
2014-07-01 20:20,442
2014-07-01 20:25,444
2014-07-01 20:30,447
2014-07-01 20:35,447
2014-07-01 20:40,451
2014-07-01 20:45,453
2014-07-01 20:50,456
2014-07-01 20:55,457
2014-07-01 21:00,458
2014-07-01 21:05,461
2014-07-01 21:10,462
2014-07-01 21:15,465
2014-07-01 21:20,472
2014-07-01 21:25,476
2014-07-01 21:30,480
2014-07-01 21:35,477
2014-07-01 21:40,475
2014-07-01 21:45,475
2014-07-01 21:50,471
2014-07-01 21:55,470
2014-07-01 22:00,466
2014-07-01 22:05,455
2014-07-01 22:10,452
2014-07-01 22:15,445
2014-07-01 22:20,442
2014-07-01 22:25,436
2014-07-01 22:30,431
2014-07-01 22:35,427
2014-07-01 22:40,422
2014-07-01 22:45,415
2014-07-01 22:50,411
2014-07-01 22:55,407
2014-07-01 23:00,403
2014-07-01 23:05,401
2014-07-01 23:10,396
2014-07-01 23:15,392
2014-07-01 23:20,390
2014-07-01 23:25,383
2014-07-01 23:30,380
2014-07-01 23:35,375
2014-07-01 23:40,373
2014-07-01 23:45,367
2014-07-01 23:50,364
2014-07-01 23:55,361
2014-07-02 00:00,354
2014-07-02 00:05,349
2014-07-02 00:10,347
2014-07-02 00:15,342
2014-07-02 00:20,339
2014-07-02 00:25,334
2014-07-02 00:30,330
2014-07-02 00:35,328
2014-07-02 00:40,327
2014-07-02 00:45,322
2014-07-02 00:50,320
2014-07-02 00:55,318
2014-07-02 01:00,315
2014-07-02 01:05,308
2014-07-02 01:10,305
2014-07-02 01:15,301
2014-07-02 01:20,299
2014-07-02 01:25,298
2014-07-02 01:30,296
2014-07-02 01:35,293
2014-07-02 01:40,292
2014-07-02 01:45,291
2014-07-02 01:50,289
2014-07-02 01:55,287
2014-07-02 02:00,285
2014-07-02 02:05,
2014-07-02 02:10,
2014-07-02 02:15,
2014-07-02 02:20,
2014-07-02 02:25,
2014-07-02 02:30,
2014-07-02 02:35,
2014-07-02 02:40,
2014-07-02 02:45,
2014-07-02 02:50,
2014-07-02 02:55,
