fecha,consumo
2022-04-17 05:30,266
2022-04-17 05:35,264
2022-04-17 05:40,268
2022-04-17 05:45,267
2022-04-17 05:50,267
2022-04-17 05:55,266
2022-04-17 06:00,271
2022-04-17 06:05,270
2022-04-17 06:10,274
2022-04-17 06:15,272
2022-04-17 06:20,274
2022-04-17 06:25,276
2022-04-17 06:30,276
2022-04-17 06:35,274
2022-04-17 06:40,274
2022-04-17 06:45,278
2022-04-17 06:50,284
2022-04-17 06:55,283
2022-04-17 07:00,281
2022-04-17 07:05,286
2022-04-17 07:10,289
2022-04-17 07:15,287
2022-04-17 07:20,292
2022-04-17 07:25,293
2022-04-17 07:30,289
2022-04-17 07:35,289
2022-04-17 07:40,287
2022-04-17 07:45,282
2022-04-17 07:50,288
2022-04-17 07:55,288
2022-04-17 08:00,294
2022-04-17 08:05,297
2022-04-17 08:10,299
2022-04-17 08:15,302
2022-04-17 08:20,306
2022-04-17 08:25,309
2022-04-17 08:30,311
2022-04-17 08:35,316
2022-04-17 08:40,319
2022-04-17 08:45,323
2022-04-17 08:50,325
2022-04-17 08:55,331
2022-04-17 09:00,335
2022-04-17 09:05,340
2022-04-17 09:10,344
2022-04-17 09:15,346
2022-04-17 09:20,353
2022-04-17 09:25,357
2022-04-17 09:30,359
2022-04-17 09:35,362
2022-04-17 09:40,365
2022-04-17 09:45,367
2022-04-17 09:50,370
2022-04-17 09:55,373
2022-04-17 10:00,380
2022-04-17 10:05,384
2022-04-17 10:10,384
2022-04-17 10:15,386
2022-04-17 10:20,387
2022-04-17 10:25,387
2022-04-17 10:30,393
2022-04-17 10:35,394
2022-04-17 10:40,392
2022-04-17 10:45,392
2022-04-17 10:50,397
2022-04-17 10:55,396
2022-04-17 11:00,394
2022-04-17 11:05,396
2022-04-17 11:10,398
2022-04-17 11:15,398
2022-04-17 11:20,396
2022-04-17 11:25,397
2022-04-17 11:30,396
2022-04-17 11:35,397
2022-04-17 11:40,398
2022-04-17 11:45,399
2022-04-17 11:50,397
2022-04-17 11:55,396
2022-04-17 12:00,395
2022-04-17 12:05,395
2022-04-17 12:10,398
2022-04-17 12:15,400
2022-04-17 12:20,401
2022-04-17 12:25,401
2022-04-17 12:30,402
2022-04-17 12:35,402
2022-04-17 12:40,402
2022-04-17 12:45,405
2022-04-17 12:50,406
2022-04-17 12:55,406
2022-04-17 13:00,406
2022-04-17 13:05,408
2022-04-17 13:10,410
2022-04-17 13:15,411
2022-04-17 13:20,412
2022-04-17 13:25,414
2022-04-17 13:30,413
2022-04-17 13:35,416
2022-04-17 13:40,415
2022-04-17 13:45,418
2022-04-17 13:50,417
2022-04-17 13:55,417
2022-04-17 14:00,416
2022-04-17 14:05,416
2022-04-17 14:10,417
2022-04-17 14:15,416
2022-04-17 14:20,414
2022-04-17 14:25,410
2022-04-17 14:30,410
2022-04-17 14:35,408
2022-04-17 14:40,407
2022-04-17 14:45,405
2022-04-17 14:50,402
2022-04-17 14:55,400
2022-04-17 15:00,396
2022-04-17 15:05,393
2022-04-17 15:10,392
2022-04-17 15:15,391
2022-04-17 15:20,389
2022-04-17 15:25,387
2022-04-17 15:30,385
2022-04-17 15:35,382
2022-04-17 15:40,380
2022-04-17 15:45,380
2022-04-17 15:50,381
2022-04-17 15:55,378
2022-04-17 16:00,378
2022-04-17 16:05,376
2022-04-17 16:10,376
2022-04-17 16:15,375
2022-04-17 16:20,374
2022-04-17 16:25,374
2022-04-17 16:30,373
2022-04-17 16:35,375
2022-04-17 16:40,373
2022-04-17 16:45,374
2022-04-17 16:50,373
2022-04-17 16:55,374
2022-04-17 17:00,372
2022-04-17 17:05,376
2022-04-17 17:10,374
2022-04-17 17:15,373
2022-04-17 17:20,375
2022-04-17 17:25,375
2022-04-17 17:30,376
2022-04-17 17:35,376
2022-04-17 17:40,378
2022-04-17 17:45,379
2022-04-17 17:50,382
2022-04-17 17:55,381
2022-04-17 18:00,384
2022-04-17 18:05,385
2022-04-17 18:10,388
2022-04-17 18:15,388
2022-04-17 18:20,387
2022-04-17 18:25,390
2022-04-17 18:30,390
2022-04-17 18:35,391
2022-04-17 18:40,392
2022-04-17 18:45,396
2022-04-17 18:50,394
2022-04-17 18:55,398
2022-04-17 19:00,398
2022-04-17 19:05,398
2022-04-17 19:10,399
2022-04-17 19:15,400
2022-04-17 19:20,404
2022-04-17 19:25,403
2022-04-17 19:30,403
2022-04-17 19:35,408
2022-04-17 19:40,408
2022-04-17 19:45,409
2022-04-17 19:50,412
2022-04-17 19:55,410
2022-04-17 20:00,407
2022-04-17 20:05,416
2022-04-17 20:10,418
2022-04-17 20:15,420
2022-04-17 20:20,419
2022-04-17 20:25,423
2022-04-17 20:30,424
2022-04-17 20:35,431
2022-04-17 20:40,436
2022-04-17 20:45,443
2022-04-17 20:50,450
2022-04-17 20:55,447
2022-04-17 21:00,454
2022-04-17 21:05,454
2022-04-17 21:10,451
2022-04-17 21:15,449
2022-04-17 21:20,447
2022-04-17 21:25,443
2022-04-17 21:30,443
2022-04-17 21:35,441
2022-04-17 21:40,438
2022-04-17 21:45,432
2022-04-17 21:50,427
2022-04-17 21:55,422
2022-04-17 22:00,420
2022-04-17 22:05,420
2022-04-17 22:10,418
2022-04-17 22:15,412
2022-04-17 22:20,407
2022-04-17 22:25,410
2022-04-17 22:30,402
2022-04-17 22:35,403
2022-04-17 22:40,399
2022-04-17 22:45,390
2022-04-17 22:50,393
2022-04-17 22:55,384
2022-04-17 23:00,378
2022-04-17 23:05,373
2022-04-17 23:10,371
2022-04-17 23:15,368
2022-04-17 23:20,361
2022-04-17 23:25,361
2022-04-17 23:30,354
2022-04-17 23:35,348
2022-04-17 23:40,344
2022-04-17 23:45,343
2022-04-17 23:50,338
2022-04-17 23:55,332
2022-04-18 00:00,331
2022-04-18 00:05,325
2022-04-18 00:10,323
2022-04-18 00:15,322
2022-04-18 00:20,320
2022-04-18 00:25,315
2022-04-18 00:30,312
2022-04-18 00:35,309
2022-04-18 00:40,308
2022-04-18 00:45,306
2022-04-18 00:50,301
2022-04-18 00:55,298
2022-04-18 01:00,296
2022-04-18 01:05,296
2022-04-18 01:10,294
2022-04-18 01:15,290
2022-04-18 01:20,290
2022-04-18 01:25,288
2022-04-18 01:30,287
2022-04-18 01:35,284
2022-04-18 01:40,280
2022-04-18 01:45,278
2022-04-18 01:50,279
2022-04-18 01:55,280
2022-04-18 02:00,282
2022-04-18 02:05,
2022-04-18 02:10,
2022-04-18 02:15,
2022-04-18 02:20,
2022-04-18 02:25,
2022-04-18 02:30,
2022-04-18 02:35,
2022-04-18 02:40,
2022-04-18 02:45,
2022-04-18 02:50,
2022-04-18 02:55,
