fecha,consumo
2019-06-25 16:30,476
2019-06-25 16:35,476
2019-06-25 16:40,477
2019-06-25 16:45,477
2019-06-25 16:50,477
2019-06-25 16:55,476
2019-06-25 17:00,477
2019-06-25 17:05,478
2019-06-25 17:10,476
2019-06-25 17:15,476
2019-06-25 17:20,477
2019-06-25 17:25,477
2019-06-25 17:30,476
2019-06-25 17:35,479
2019-06-25 17:40,476
2019-06-25 17:45,479
2019-06-25 17:50,478
2019-06-25 17:55,478
2019-06-25 18:00,477
2019-06-25 18:05,475
2019-06-25 18:10,477
2019-06-25 18:15,476
2019-06-25 18:20,474
2019-06-25 18:25,477
2019-06-25 18:30,477
2019-06-25 18:35,478
2019-06-25 18:40,477
2019-06-25 18:45,476
2019-06-25 18:50,478
2019-06-25 18:55,478
2019-06-25 19:00,476
2019-06-25 19:05,478
2019-06-25 19:10,478
2019-06-25 19:15,477
2019-06-25 19:20,480
2019-06-25 19:25,482
2019-06-25 19:30,482
2019-06-25 19:35,483
2019-06-25 19:40,484
2019-06-25 19:45,484
2019-06-25 19:50,488
2019-06-25 19:55,484
2019-06-25 20:00,486
2019-06-25 20:05,488
2019-06-25 20:10,486
2019-06-25 20:15,487
2019-06-25 20:20,492
2019-06-25 20:25,494
2019-06-25 20:30,493
2019-06-25 20:35,492
2019-06-25 20:40,494
2019-06-25 20:45,493
2019-06-25 20:50,493
2019-06-25 20:55,494
2019-06-25 21:00,496
2019-06-25 21:05,498
2019-06-25 21:10,499
2019-06-25 21:15,501
2019-06-25 21:20,505
2019-06-25 21:25,508
2019-06-25 21:30,506
2019-06-25 21:35,504
2019-06-25 21:40,500
2019-06-25 21:45,497
2019-06-25 21:50,494
2019-06-25 21:55,490
2019-06-25 22:00,483
2019-06-25 22:05,478
2019-06-25 22:10,470
2019-06-25 22:15,466
2019-06-25 22:20,459
2019-06-25 22:25,455
2019-06-25 22:30,449
2019-06-25 22:35,443
2019-06-25 22:40,440
2019-06-25 22:45,437
2019-06-25 22:50,432
2019-06-25 22:55,426
2019-06-25 23:00,422
2019-06-25 23:05,416
2019-06-25 23:10,411
2019-06-25 23:15,405
2019-06-25 23:20,402
2019-06-25 23:25,397
2019-06-25 23:30,393
2019-06-25 23:35,390
2019-06-25 23:40,385
2019-06-25 23:45,381
2019-06-25 23:50,379
2019-06-25 23:55,373
2019-06-26 00:00,371
2019-06-26 00:05,370
2019-06-26 00:10,367
2019-06-26 00:15,364
2019-06-26 00:20,362
2019-06-26 00:25,358
2019-06-26 00:30,355
2019-06-26 00:35,351
2019-06-26 00:40,348
2019-06-26 00:45,346
2019-06-26 00:50,343
2019-06-26 00:55,342
2019-06-26 01:00,338
2019-06-26 01:05,336
2019-06-26 01:10,332
2019-06-26 01:15,332
2019-06-26 01:20,327
2019-06-26 01:25,328
2019-06-26 01:30,324
2019-06-26 01:35,323
2019-06-26 01:40,321
2019-06-26 01:45,319
2019-06-26 01:50,316
2019-06-26 01:55,317
2019-06-26 02:00,314
2019-06-26 02:05,
2019-06-26 02:10,
2019-06-26 02:15,
2019-06-26 02:20,
2019-06-26 02:25,
2019-06-26 02:30,
2019-06-26 02:35,
2019-06-26 02:40,
2019-06-26 02:45,
2019-06-26 02:50,
2019-06-26 02:55,
