fecha,consumo
2015-03-27 01:35,280.0
2015-03-27 01:40,280.0
2015-03-27 01:45,279.0
2015-03-27 01:50,275.0
2015-03-27 01:55,274.0
2015-03-27 02:00,274.0
2015-03-27 02:05,272.0
2015-03-27 02:10,271.0
2015-03-27 02:15,270.0
2015-03-27 02:20,270.0
2015-03-27 02:25,268.0
2015-03-27 02:30,266.0
2015-03-27 02:35,266.0
2015-03-27 02:40,266.0
2015-03-27 02:45,265.0
2015-03-27 02:50,265.0
2015-03-27 02:55,263.0
2015-03-27 03:00,265.0
2015-03-27 03:05,264.0
2015-03-27 03:10,263.0
2015-03-27 03:15,262.0
2015-03-27 03:20,263.0
2015-03-27 03:25,263.0
2015-03-27 03:30,261.0
2015-03-27 03:35,263.0
2015-03-27 03:40,261.0
2015-03-27 03:45,261.0
2015-03-27 03:50,261.0
2015-03-27 03:55,263.0
2015-03-27 04:00,260.0
2015-03-27 04:05,261.0
2015-03-27 04:10,263.0
2015-03-27 04:15,262.0
2015-03-27 04:20,263.0
2015-03-27 04:25,261.0
2015-03-27 04:30,263.0
2015-03-27 04:35,264.0
2015-03-27 04:40,263.0
2015-03-27 04:45,265.0
2015-03-27 04:50,266.0
2015-03-27 04:55,266.0
2015-03-27 05:00,270.0
2015-03-27 05:05,268.0
2015-03-27 05:10,270.0
2015-03-27 05:15,270.0
2015-03-27 05:20,272.0
2015-03-27 05:25,274.0
2015-03-27 05:30,276.0
2015-03-27 05:35,276.0
2015-03-27 05:40,278.0
2015-03-27 05:45,281.0
2015-03-27 05:50,284.0
2015-03-27 05:55,285.0
2015-03-27 06:00,288.0
2015-03-27 06:05,296.0
2015-03-27 06:10,299.0
2015-03-27 06:15,302.0
2015-03-27 06:20,309.0
2015-03-27 06:25,312.0
2015-03-27 06:30,316.0
2015-03-27 06:35,321.0
2015-03-27 06:40,325.0
2015-03-27 06:45,333.0
2015-03-27 06:50,338.0
2015-03-27 06:55,338.0
2015-03-27 07:00,339.0
2015-03-27 07:05,347.0
2015-03-27 07:10,357.0
2015-03-27 07:15,362.0
2015-03-27 07:20,368.0
2015-03-27 07:25,372.0
2015-03-27 07:30,376.0
2015-03-27 07:35,381.0
2015-03-27 07:40,385.0
2015-03-27 07:45,383.0
2015-03-27 07:50,395.0
2015-03-27 07:55,403.0
2015-03-27 08:00,407.0
2015-03-27 08:05,411.0
2015-03-27 08:10,416.0
2015-03-27 08:15,421.0
2015-03-27 08:20,425.0
2015-03-27 08:25,427.0
2015-03-27 08:30,429.0
2015-03-27 08:35,431.0
2015-03-27 08:40,433.0
2015-03-27 08:45,437.0
2015-03-27 08:50,437.0
2015-03-27 08:55,440.0
2015-03-27 09:00,443.0
2015-03-27 09:05,444.0
2015-03-27 09:10,449.0
2015-03-27 09:15,452.0
2015-03-27 09:20,452.0
2015-03-27 09:25,456.0
2015-03-27 09:30,453.0
2015-03-27 09:35,458.0
2015-03-27 09:40,457.0
2015-03-27 09:45,460.0
2015-03-27 09:50,459.0
2015-03-27 09:55,463.0
2015-03-27 10:00,462.0
2015-03-27 10:05,461.0
2015-03-27 10:10,461.0
2015-03-27 10:15,461.0
2015-03-27 10:20,465.0
2015-03-27 10:25,458.0
2015-03-27 10:30,462.0
2015-03-27 10:35,463.0
2015-03-27 10:40,463.0
2015-03-27 10:45,453.0
2015-03-27 10:50,459.0
2015-03-27 10:55,459.0
2015-03-27 11:00,459.0
2015-03-27 11:05,460.0
2015-03-27 11:10,458.0
2015-03-27 11:15,458.0
2015-03-27 11:20,459.0
2015-03-27 11:25,456.0
2015-03-27 11:30,458.0
2015-03-27 11:35,459.0
2015-03-27 11:40,458.0
2015-03-27 11:45,458.0
2015-03-27 11:50,460.0
2015-03-27 11:55,463.0
2015-03-27 12:00,462.0
2015-03-27 12:05,459.0
2015-03-27 12:10,459.0
2015-03-27 12:15,462.0
2015-03-27 12:20,461.0
2015-03-27 12:25,460.0
2015-03-27 12:30,462.0
2015-03-27 12:35,461.0
2015-03-27 12:40,464.0
2015-03-27 12:45,466.0
2015-03-27 12:50,460.0
2015-03-27 12:55,464.0
2015-03-27 13:00,461.0
2015-03-27 13:05,456.0
2015-03-27 13:10,464.0
2015-03-27 13:15,466.0
2015-03-27 13:20,465.0
2015-03-27 13:25,466.0
2015-03-27 13:30,466.0
2015-03-27 13:35,464.0
2015-03-27 13:40,465.0
2015-03-27 13:45,463.0
2015-03-27 13:50,464.0
2015-03-27 13:55,465.0
2015-03-27 14:00,464.0
2015-03-27 14:05,461.0
2015-03-27 14:10,460.0
2015-03-27 14:15,458.0
2015-03-27 14:20,457.0
2015-03-27 14:25,457.0
2015-03-27 14:30,457.0
2015-03-27 14:35,453.0
2015-03-27 14:40,451.0
2015-03-27 14:45,449.0
2015-03-27 14:50,446.0
2015-03-27 14:55,446.0
2015-03-27 15:00,447.0
2015-03-27 15:05,443.0
2015-03-27 15:10,440.0
2015-03-27 15:15,438.0
2015-03-27 15:20,434.0
2015-03-27 15:25,428.0
2015-03-27 15:30,434.0
2015-03-27 15:35,428.0
2015-03-27 15:40,427.0
2015-03-27 15:45,426.0
2015-03-27 15:50,425.0
2015-03-27 15:55,423.0
2015-03-27 16:00,419.0
2015-03-27 16:05,421.0
2015-03-27 16:10,420.0
2015-03-27 16:15,422.0
2015-03-27 16:20,418.0
2015-03-27 16:25,418.0
2015-03-27 16:30,417.0
2015-03-27 16:35,418.0
2015-03-27 16:40,418.0
2015-03-27 16:45,417.0
2015-03-27 16:50,421.0
2015-03-27 16:55,421.0
2015-03-27 17:00,422.0
2015-03-27 17:05,416.0
2015-03-27 17:10,421.0
2015-03-27 17:15,420.0
2015-03-27 17:20,420.0
2015-03-27 17:25,420.0
2015-03-27 17:30,421.0
2015-03-27 17:35,421.0
2015-03-27 17:40,421.0
2015-03-27 17:45,423.0
2015-03-27 17:50,426.0
2015-03-27 17:55,427.0
2015-03-27 18:00,429.0
2015-03-27 18:05,425.0
2015-03-27 18:10,426.0
2015-03-27 18:15,430.0
2015-03-27 18:20,430.0
2015-03-27 18:25,428.0
2015-03-27 18:30,432.0
2015-03-27 18:35,430.0
2015-03-27 18:40,432.0
2015-03-27 18:45,435.0
2015-03-27 18:50,435.0
2015-03-27 18:55,438.0
2015-03-27 19:00,441.0
2015-03-27 19:05,445.0
2015-03-27 19:10,446.0
2015-03-27 19:15,450.0
2015-03-27 19:20,455.0
2015-03-27 19:25,459.0
2015-03-27 19:30,467.0
2015-03-27 19:35,476.0
2015-03-27 19:40,485.0
2015-03-27 19:45,488.0
2015-03-27 19:50,492.0
2015-03-27 19:55,491.0
2015-03-27 20:00,493.0
2015-03-27 20:05,492.0
2015-03-27 20:10,491.0
2015-03-27 20:15,492.0
2015-03-27 20:20,492.0
2015-03-27 20:25,493.0
2015-03-27 20:30,492.0
2015-03-27 20:35,492.0
2015-03-27 20:40,493.0
2015-03-27 20:45,492.0
2015-03-27 20:50,488.0
2015-03-27 20:55,489.0
2015-03-27 21:00,488.0
2015-03-27 21:05,484.0
2015-03-27 21:10,481.0
2015-03-27 21:15,479.0
2015-03-27 21:20,475.0
2015-03-27 21:25,473.0
2015-03-27 21:30,469.0
2015-03-27 21:35,465.0
2015-03-27 21:40,460.0
2015-03-27 21:45,455.0
2015-03-27 21:50,452.0
2015-03-27 21:55,447.0
2015-03-27 22:00,439.0
2015-03-27 22:05,432.0
2015-03-27 22:10,426.0
2015-03-27 22:15,424.0
2015-03-27 22:20,417.0
2015-03-27 22:25,412.0
2015-03-27 22:30,406.0
2015-03-27 22:35,402.0
2015-03-27 22:40,398.0
2015-03-27 22:45,394.0
2015-03-27 22:50,392.0
2015-03-27 22:55,389.0
2015-03-27 23:00,384.0
2015-03-27 23:05,378.0
2015-03-27 23:10,375.0
2015-03-27 23:15,372.0
2015-03-27 23:20,367.0
2015-03-27 23:25,362.0
2015-03-27 23:30,359.0
2015-03-27 23:35,354.0
2015-03-27 23:40,350.0
2015-03-27 23:45,346.0
2015-03-27 23:50,341.0
2015-03-27 23:55,333.0
2015-03-28 00:00,330.0
2015-03-28 00:05,326.0
2015-03-28 00:10,320.0
2015-03-28 00:15,320.0
2015-03-28 00:20,316.0
2015-03-28 00:25,314.0
2015-03-28 00:30,311.0
2015-03-28 00:35,308.0
2015-03-28 00:40,305.0
2015-03-28 00:45,303.0
2015-03-28 00:50,302.0
2015-03-28 00:55,300.0
2015-03-28 01:00,296.0
2015-03-28 01:05,294.0
2015-03-28 01:10,291.0
2015-03-28 01:15,287.0
2015-03-28 01:20,285.0
2015-03-28 01:25,284.0
2015-03-28 01:30,282.0
2015-03-28 01:35,279.0
2015-03-28 01:40,277.0
2015-03-28 01:45,278.0
2015-03-28 01:50,274.0
2015-03-28 01:55,274.0
2015-03-28 02:00,271.0
