fecha,consumo
2018-02-04 18:50,445
2018-02-04 18:55,453
2018-02-04 19:00,463
2018-02-04 19:05,474
2018-02-04 19:10,479
2018-02-04 19:15,483
2018-02-04 19:20,485
2018-02-04 19:25,488
2018-02-04 19:30,491
2018-02-04 19:35,494
2018-02-04 19:40,495
2018-02-04 19:45,495
2018-02-04 19:50,500
2018-02-04 19:55,501
2018-02-04 20:00,503
2018-02-04 20:05,503
2018-02-04 20:10,506
2018-02-04 20:15,506
2018-02-04 20:20,507
2018-02-04 20:25,507
2018-02-04 20:30,506
2018-02-04 20:35,507
2018-02-04 20:40,506
2018-02-04 20:45,505
2018-02-04 20:50,505
2018-02-04 20:55,504
2018-02-04 21:00,500
2018-02-04 21:05,500
2018-02-04 21:10,495
2018-02-04 21:15,491
2018-02-04 21:20,489
2018-02-04 21:25,484
2018-02-04 21:30,482
2018-02-04 21:35,476
2018-02-04 21:40,468
2018-02-04 21:45,465
2018-02-04 21:50,463
2018-02-04 21:55,458
2018-02-04 22:00,453
2018-02-04 22:05,447
2018-02-04 22:10,441
2018-02-04 22:15,435
2018-02-04 22:20,432
2018-02-04 22:25,426
2018-02-04 22:30,421
2018-02-04 22:35,418
2018-02-04 22:40,417
2018-02-04 22:45,408
2018-02-04 22:50,404
2018-02-04 22:55,398
2018-02-04 23:00,394
2018-02-04 23:05,389
2018-02-04 23:10,383
2018-02-04 23:15,378
2018-02-04 23:20,373
2018-02-04 23:25,369
2018-02-04 23:30,364
2018-02-04 23:35,356
2018-02-04 23:40,352
2018-02-04 23:45,349
2018-02-04 23:50,345
2018-02-04 23:55,341
2018-02-05 00:00,337
2018-02-05 00:05,334
2018-02-05 00:10,330
2018-02-05 00:15,326
2018-02-05 00:20,323
2018-02-05 00:25,318
2018-02-05 00:30,316
2018-02-05 00:35,313
2018-02-05 00:40,312
2018-02-05 00:45,309
2018-02-05 00:50,306
2018-02-05 00:55,304
2018-02-05 01:00,301
2018-02-05 01:05,299
2018-02-05 01:10,296
2018-02-05 01:15,294
2018-02-05 01:20,292
2018-02-05 01:25,290
2018-02-05 01:30,287
2018-02-05 01:35,288
2018-02-05 01:40,286
2018-02-05 01:45,284
2018-02-05 01:50,283
2018-02-05 01:55,282
2018-02-05 02:00,282
2018-02-05 02:05,
2018-02-05 02:10,
2018-02-05 02:15,
2018-02-05 02:20,
2018-02-05 02:25,
2018-02-05 02:30,
2018-02-05 02:35,
2018-02-05 02:40,
2018-02-05 02:45,
2018-02-05 02:50,
2018-02-05 02:55,
