fecha,consumo
2014-02-23 04:25,254.0
2014-02-23 04:30,255.0
2014-02-23 04:35,254.0
2014-02-23 04:40,255.0
2014-02-23 04:45,256.0
2014-02-23 04:50,257.0
2014-02-23 04:55,256.0
2014-02-23 05:00,256.0
2014-02-23 05:05,257.0
2014-02-23 05:10,257.0
2014-02-23 05:15,259.0
2014-02-23 05:20,258.0
2014-02-23 05:25,259.0
2014-02-23 05:30,259.0
2014-02-23 05:35,260.0
2014-02-23 05:40,259.0
2014-02-23 05:45,262.0
2014-02-23 05:50,261.0
2014-02-23 05:55,261.0
2014-02-23 06:00,262.0
2014-02-23 06:05,266.0
2014-02-23 06:10,267.0
2014-02-23 06:15,268.0
2014-02-23 06:20,267.0
2014-02-23 06:25,268.0
2014-02-23 06:30,269.0
2014-02-23 06:35,270.0
2014-02-23 06:40,272.0
2014-02-23 06:45,272.0
2014-02-23 06:50,276.0
2014-02-23 06:55,275.0
2014-02-23 07:00,280.0
2014-02-23 07:05,280.0
2014-02-23 07:10,283.0
2014-02-23 07:15,283.0
2014-02-23 07:20,287.0
2014-02-23 07:25,287.0
2014-02-23 07:30,282.0
2014-02-23 07:35,281.0
2014-02-23 07:40,282.0
2014-02-23 07:45,281.0
2014-02-23 07:50,287.0
2014-02-23 07:55,289.0
2014-02-23 08:00,292.0
2014-02-23 08:05,274.0
2014-02-23 08:10,278.0
2014-02-23 08:15,306.0
2014-02-23 08:20,310.0
2014-02-23 08:25,313.0
2014-02-23 08:30,318.0
2014-02-23 08:35,326.0
2014-02-23 08:40,328.0
2014-02-23 08:45,331.0
2014-02-23 08:50,336.0
2014-02-23 08:55,338.0
2014-02-23 09:00,343.0
2014-02-23 09:05,349.0
2014-02-23 09:10,353.0
2014-02-23 09:15,357.0
2014-02-23 09:20,360.0
2014-02-23 09:25,366.0
2014-02-23 09:30,367.0
2014-02-23 09:35,371.0
2014-02-23 09:40,376.0
2014-02-23 09:45,378.0
2014-02-23 09:50,375.0
2014-02-23 09:55,380.0
2014-02-23 10:00,385.0
2014-02-23 10:05,386.0
2014-02-23 10:10,389.0
2014-02-23 10:15,392.0
2014-02-23 10:20,394.0
2014-02-23 10:25,394.0
2014-02-23 10:30,396.0
2014-02-23 10:35,397.0
2014-02-23 10:40,400.0
2014-02-23 10:45,398.0
2014-02-23 10:50,399.0
2014-02-23 10:55,399.0
2014-02-23 11:00,400.0
2014-02-23 11:05,397.0
2014-02-23 11:10,397.0
2014-02-23 11:15,398.0
2014-02-23 11:20,396.0
2014-02-23 11:25,398.0
2014-02-23 11:30,396.0
2014-02-23 11:35,395.0
2014-02-23 11:40,397.0
2014-02-23 11:45,399.0
2014-02-23 11:50,398.0
2014-02-23 11:55,399.0
2014-02-23 12:00,391.0
2014-02-23 12:05,392.0
2014-02-23 12:10,393.0
2014-02-23 12:15,393.0
2014-02-23 12:20,394.0
2014-02-23 12:25,394.0
2014-02-23 12:30,396.0
2014-02-23 12:35,395.0
2014-02-23 12:40,398.0
2014-02-23 12:45,398.0
2014-02-23 12:50,401.0
2014-02-23 12:55,401.0
2014-02-23 13:00,402.0
2014-02-23 13:05,402.0
2014-02-23 13:10,405.0
2014-02-23 13:15,404.0
2014-02-23 13:20,406.0
2014-02-23 13:25,406.0
2014-02-23 13:30,409.0
2014-02-23 13:35,407.0
2014-02-23 13:40,407.0
2014-02-23 13:45,407.0
2014-02-23 13:50,408.0
2014-02-23 13:55,408.0
2014-02-23 14:00,407.0
2014-02-23 14:05,407.0
2014-02-23 14:10,404.0
2014-02-23 14:15,404.0
2014-02-23 14:20,403.0
2014-02-23 14:25,401.0
2014-02-23 14:30,400.0
2014-02-23 14:35,397.0
2014-02-23 14:40,393.0
2014-02-23 14:45,391.0
2014-02-23 14:50,389.0
2014-02-23 14:55,387.0
2014-02-23 15:00,385.0
2014-02-23 15:05,382.0
2014-02-23 15:10,382.0
2014-02-23 15:15,377.0
2014-02-23 15:20,374.0
2014-02-23 15:25,370.0
2014-02-23 15:30,370.0
2014-02-23 15:35,367.0
2014-02-23 15:40,365.0
2014-02-23 15:45,363.0
2014-02-23 15:50,363.0
2014-02-23 15:55,361.0
2014-02-23 16:00,355.0
2014-02-23 16:05,361.0
2014-02-23 16:10,355.0
2014-02-23 16:15,356.0
2014-02-23 16:20,354.0
2014-02-23 16:25,354.0
2014-02-23 16:30,352.0
2014-02-23 16:35,353.0
2014-02-23 16:40,353.0
2014-02-23 16:45,353.0
2014-02-23 16:50,353.0
2014-02-23 16:55,353.0
2014-02-23 17:00,353.0
2014-02-23 17:05,353.0
2014-02-23 17:10,356.0
2014-02-23 17:15,355.0
2014-02-23 17:20,353.0
2014-02-23 17:25,355.0
2014-02-23 17:30,357.0
2014-02-23 17:35,357.0
2014-02-23 17:40,359.0
2014-02-23 17:45,360.0
2014-02-23 17:50,366.0
2014-02-23 17:55,365.0
2014-02-23 18:00,369.0
2014-02-23 18:05,372.0
2014-02-23 18:10,375.0
2014-02-23 18:15,376.0
2014-02-23 18:20,379.0
2014-02-23 18:25,378.0
2014-02-23 18:30,382.0
2014-02-23 18:35,386.0
2014-02-23 18:40,388.0
2014-02-23 18:45,391.0
2014-02-23 18:50,394.0
2014-02-23 18:55,400.0
2014-02-23 19:00,406.0
2014-02-23 19:05,415.0
2014-02-23 19:10,426.0
2014-02-23 19:15,435.0
2014-02-23 19:20,447.0
2014-02-23 19:25,452.0
2014-02-23 19:30,456.0
2014-02-23 19:35,462.0
2014-02-23 19:40,465.0
2014-02-23 19:45,465.0
2014-02-23 19:50,467.0
2014-02-23 19:55,469.0
2014-02-23 20:00,470.0
2014-02-23 20:05,473.0
2014-02-23 20:10,475.0
2014-02-23 20:15,475.0
2014-02-23 20:20,476.0
2014-02-23 20:25,477.0
2014-02-23 20:30,478.0
2014-02-23 20:35,479.0
2014-02-23 20:40,477.0
2014-02-23 20:45,476.0
2014-02-23 20:50,477.0
2014-02-23 20:55,476.0
2014-02-23 21:00,474.0
2014-02-23 21:05,471.0
2014-02-23 21:10,466.0
2014-02-23 21:15,463.0
2014-02-23 21:20,461.0
2014-02-23 21:25,460.0
2014-02-23 21:30,456.0
2014-02-23 21:35,452.0
2014-02-23 21:40,447.0
2014-02-23 21:45,442.0
2014-02-23 21:50,440.0
2014-02-23 21:55,435.0
2014-02-23 22:00,430.0
2014-02-23 22:05,429.0
2014-02-23 22:10,422.0
2014-02-23 22:15,421.0
2014-02-23 22:20,415.0
2014-02-23 22:25,412.0
2014-02-23 22:30,407.0
2014-02-23 22:35,399.0
2014-02-23 22:40,393.0
2014-02-23 22:45,387.0
2014-02-23 22:50,380.0
2014-02-23 22:55,379.0
2014-02-23 23:00,376.0
2014-02-23 23:05,371.0
2014-02-23 23:10,367.0
2014-02-23 23:15,361.0
2014-02-23 23:20,359.0
2014-02-23 23:25,353.0
2014-02-23 23:30,346.0
2014-02-23 23:35,344.0
2014-02-23 23:40,339.0
2014-02-23 23:45,335.0
2014-02-23 23:50,332.0
2014-02-23 23:55,326.0
2014-02-24 00:00,322.0
2014-02-24 00:05,316.0
2014-02-24 00:10,315.0
2014-02-24 00:15,309.0
2014-02-24 00:20,309.0
2014-02-24 00:25,305.0
2014-02-24 00:30,304.0
2014-02-24 00:35,297.0
2014-02-24 00:40,296.0
2014-02-24 00:45,294.0
2014-02-24 00:50,291.0
2014-02-24 00:55,290.0
2014-02-24 01:00,287.0
2014-02-24 01:05,286.0
2014-02-24 01:10,283.0
2014-02-24 01:15,280.0
2014-02-24 01:20,280.0
2014-02-24 01:25,278.0
2014-02-24 01:30,275.0
2014-02-24 01:35,273.0
2014-02-24 01:40,273.0
2014-02-24 01:45,272.0
2014-02-24 01:50,271.0
2014-02-24 01:55,269.0
2014-02-24 02:00,268.0
