fecha,consumo
2017-11-13 12:05,486.0
2017-11-13 12:10,488.0
2017-11-13 12:15,488.0
2017-11-13 12:20,488.0
2017-11-13 12:25,490.0
2017-11-13 12:30,490.0
2017-11-13 12:35,489.0
2017-11-13 12:40,492.0
2017-11-13 12:45,490.0
2017-11-13 12:50,495.0
2017-11-13 12:55,493.0
2017-11-13 13:00,493.0
2017-11-13 13:05,494.0
2017-11-13 13:10,493.0
2017-11-13 13:15,494.0
2017-11-13 13:20,492.0
2017-11-13 13:25,495.0
2017-11-13 13:30,494.0
2017-11-13 13:35,495.0
2017-11-13 13:40,494.0
2017-11-13 13:45,493.0
2017-11-13 13:50,494.0
2017-11-13 13:55,492.0
2017-11-13 14:00,489.0
2017-11-13 14:05,490.0
2017-11-13 14:10,487.0
2017-11-13 14:15,490.0
2017-11-13 14:20,488.0
2017-11-13 14:25,488.0
2017-11-13 14:30,486.0
2017-11-13 14:35,484.0
2017-11-13 14:40,481.0
2017-11-13 14:45,480.0
2017-11-13 14:50,478.0
2017-11-13 14:55,477.0
2017-11-13 15:00,477.0
2017-11-13 15:05,474.0
2017-11-13 15:10,472.0
2017-11-13 15:15,470.0
2017-11-13 15:20,468.0
2017-11-13 15:25,469.0
2017-11-13 15:30,464.0
2017-11-13 15:35,463.0
2017-11-13 15:40,462.0
2017-11-13 15:45,460.0
2017-11-13 15:50,459.0
2017-11-13 15:55,458.0
2017-11-13 16:00,454.0
2017-11-13 16:05,453.0
2017-11-13 16:10,454.0
2017-11-13 16:15,453.0
2017-11-13 16:20,454.0
2017-11-13 16:25,454.0
2017-11-13 16:30,454.0
2017-11-13 16:35,453.0
2017-11-13 16:40,453.0
2017-11-13 16:45,454.0
2017-11-13 16:50,453.0
2017-11-13 16:55,453.0
2017-11-13 17:00,453.0
2017-11-13 17:05,453.0
2017-11-13 17:10,455.0
2017-11-13 17:15,455.0
2017-11-13 17:20,457.0
2017-11-13 17:25,457.0
2017-11-13 17:30,457.0
2017-11-13 17:35,460.0
2017-11-13 17:40,461.0
2017-11-13 17:45,463.0
2017-11-13 17:50,468.0
2017-11-13 17:55,470.0
2017-11-13 18:00,470.0
2017-11-13 18:05,473.0
2017-11-13 18:10,475.0
2017-11-13 18:15,483.0
2017-11-13 18:20,492.0
2017-11-13 18:25,503.0
2017-11-13 18:30,510.0
2017-11-13 18:35,514.0
2017-11-13 18:40,521.0
2017-11-13 18:45,522.0
2017-11-13 18:50,525.0
2017-11-13 18:55,527.0
2017-11-13 19:00,528.0
2017-11-13 19:05,528.0
2017-11-13 19:10,530.0
2017-11-13 19:15,529.0
2017-11-13 19:20,531.0
2017-11-13 19:25,531.0
2017-11-13 19:30,530.0
2017-11-13 19:35,532.0
2017-11-13 19:40,534.0
2017-11-13 19:45,532.0
2017-11-13 19:50,534.0
2017-11-13 19:55,533.0
2017-11-13 20:00,531.0
2017-11-13 20:05,530.0
2017-11-13 20:10,530.0
2017-11-13 20:15,529.0
2017-11-13 20:20,528.0
2017-11-13 20:25,528.0
2017-11-13 20:30,527.0
2017-11-13 20:35,524.0
2017-11-13 20:40,522.0
2017-11-13 20:45,522.0
2017-11-13 20:50,520.0
2017-11-13 20:55,519.0
2017-11-13 21:00,514.0
2017-11-13 21:05,513.0
2017-11-13 21:10,509.0
2017-11-13 21:15,505.0
2017-11-13 21:20,500.0
2017-11-13 21:25,496.0
2017-11-13 21:30,492.0
2017-11-13 21:35,489.0
2017-11-13 21:40,479.0
2017-11-13 21:45,476.0
2017-11-13 21:50,471.0
2017-11-13 21:55,463.0
2017-11-13 22:00,455.0
2017-11-13 22:05,449.0
2017-11-13 22:10,441.0
2017-11-13 22:15,435.0
2017-11-13 22:20,429.0
2017-11-13 22:25,420.0
2017-11-13 22:30,417.0
2017-11-13 22:35,411.0
2017-11-13 22:40,408.0
2017-11-13 22:45,401.0
2017-11-13 22:50,399.0
2017-11-13 22:55,393.0
2017-11-13 23:00,389.0
2017-11-13 23:05,385.0
2017-11-13 23:10,381.0
2017-11-13 23:15,376.0
2017-11-13 23:20,371.0
2017-11-13 23:25,366.0
2017-11-13 23:30,361.0
2017-11-13 23:35,357.0
2017-11-13 23:40,351.0
2017-11-13 23:45,350.0
2017-11-13 23:50,346.0
2017-11-13 23:55,343.0
2017-11-14 00:00,340.0
2017-11-14 00:05,335.0
2017-11-14 00:10,337.0
2017-11-14 00:15,334.0
2017-11-14 00:20,332.0
2017-11-14 00:25,329.0
2017-11-14 00:30,325.0
2017-11-14 00:35,323.0
2017-11-14 00:40,319.0
2017-11-14 00:45,316.0
2017-11-14 00:50,315.0
2017-11-14 00:55,315.0
2017-11-14 01:00,310.0
2017-11-14 01:05,309.0
2017-11-14 01:10,306.0
2017-11-14 01:15,305.0
2017-11-14 01:20,304.0
2017-11-14 01:25,301.0
2017-11-14 01:30,298.0
2017-11-14 01:35,297.0
2017-11-14 01:40,297.0
2017-11-14 01:45,294.0
2017-11-14 01:50,295.0
2017-11-14 01:55,295.0
2017-11-14 02:00,293.0
