fecha,consumo
2015-12-18 05:10,282.0
2015-12-18 05:15,284.0
2015-12-18 05:20,283.0
2015-12-18 05:25,284.0
2015-12-18 05:30,286.0
2015-12-18 05:35,289.0
2015-12-18 05:40,288.0
2015-12-18 05:45,291.0
2015-12-18 05:50,295.0
2015-12-18 05:55,296.0
2015-12-18 06:00,301.0
2015-12-18 06:05,307.0
2015-12-18 06:10,311.0
2015-12-18 06:15,315.0
2015-12-18 06:20,322.0
2015-12-18 06:25,325.0
2015-12-18 06:30,331.0
2015-12-18 06:35,335.0
2015-12-18 06:40,340.0
2015-12-18 06:45,345.0
2015-12-18 06:50,350.0
2015-12-18 06:55,356.0
2015-12-18 07:00,364.0
2015-12-18 07:05,373.0
2015-12-18 07:10,383.0
2015-12-18 07:15,388.0
2015-12-18 07:20,396.0
2015-12-18 07:25,400.0
2015-12-18 07:30,405.0
2015-12-18 07:35,410.0
2015-12-18 07:40,409.0
2015-12-18 07:45,405.0
2015-12-18 07:50,406.0
2015-12-18 07:55,406.0
2015-12-18 08:00,407.0
2015-12-18 08:05,413.0
2015-12-18 08:10,416.0
2015-12-18 08:15,419.0
2015-12-18 08:20,421.0
2015-12-18 08:25,423.0
2015-12-18 08:30,425.0
2015-12-18 08:35,428.0
2015-12-18 08:40,428.0
2015-12-18 08:45,433.0
2015-12-18 08:50,434.0
2015-12-18 08:55,437.0
2015-12-18 09:00,442.0
2015-12-18 09:05,445.0
2015-12-18 09:10,449.0
2015-12-18 09:15,449.0
2015-12-18 09:20,452.0
2015-12-18 09:25,452.0
2015-12-18 09:30,453.0
2015-12-18 09:35,454.0
2015-12-18 09:40,458.0
2015-12-18 09:45,460.0
2015-12-18 09:50,462.0
2015-12-18 09:55,463.0
2015-12-18 10:00,466.0
2015-12-18 10:05,468.0
2015-12-18 10:10,467.0
2015-12-18 10:15,466.0
2015-12-18 10:20,467.0
2015-12-18 10:25,469.0
2015-12-18 10:30,467.0
2015-12-18 10:35,467.0
2015-12-18 10:40,465.0
2015-12-18 10:45,467.0
2015-12-18 10:50,465.0
2015-12-18 10:55,465.0
2015-12-18 11:00,466.0
2015-12-18 11:05,464.0
2015-12-18 11:10,465.0
2015-12-18 11:15,464.0
2015-12-18 11:20,466.0
2015-12-18 11:25,465.0
2015-12-18 11:30,464.0
2015-12-18 11:35,464.0
2015-12-18 11:40,464.0
2015-12-18 11:45,463.0
2015-12-18 11:50,466.0
2015-12-18 11:55,466.0
2015-12-18 12:00,464.0
2015-12-18 12:05,467.0
2015-12-18 12:10,466.0
2015-12-18 12:15,468.0
2015-12-18 12:20,470.0
2015-12-18 12:25,469.0
2015-12-18 12:30,471.0
2015-12-18 12:35,471.0
2015-12-18 12:40,470.0
2015-12-18 12:45,474.0
2015-12-18 12:50,475.0
2015-12-18 12:55,475.0
2015-12-18 13:00,478.0
2015-12-18 13:05,475.0
2015-12-18 13:10,475.0
2015-12-18 13:15,474.0
2015-12-18 13:20,477.0
2015-12-18 13:25,477.0
2015-12-18 13:30,477.0
2015-12-18 13:35,476.0
2015-12-18 13:40,474.0
2015-12-18 13:45,475.0
2015-12-18 13:50,475.0
2015-12-18 13:55,476.0
2015-12-18 14:00,474.0
2015-12-18 14:05,472.0
2015-12-18 14:10,472.0
2015-12-18 14:15,470.0
2015-12-18 14:20,471.0
2015-12-18 14:25,467.0
2015-12-18 14:30,466.0
2015-12-18 14:35,462.0
2015-12-18 14:40,462.0
2015-12-18 14:45,462.0
2015-12-18 14:50,460.0
2015-12-18 14:55,457.0
2015-12-18 15:00,454.0
2015-12-18 15:05,453.0
2015-12-18 15:10,451.0
2015-12-18 15:15,448.0
2015-12-18 15:20,448.0
2015-12-18 15:25,447.0
2015-12-18 15:30,443.0
2015-12-18 15:35,442.0
2015-12-18 15:40,442.0
2015-12-18 15:45,439.0
2015-12-18 15:50,438.0
2015-12-18 15:55,439.0
2015-12-18 16:00,435.0
2015-12-18 16:05,436.0
2015-12-18 16:10,433.0
2015-12-18 16:15,434.0
2015-12-18 16:20,432.0
2015-12-18 16:25,433.0
2015-12-18 16:30,433.0
2015-12-18 16:35,432.0
2015-12-18 16:40,433.0
2015-12-18 16:45,432.0
2015-12-18 16:50,435.0
2015-12-18 16:55,433.0
2015-12-18 17:00,431.0
2015-12-18 17:05,431.0
2015-12-18 17:10,430.0
2015-12-18 17:15,431.0
2015-12-18 17:20,431.0
2015-12-18 17:25,432.0
2015-12-18 17:30,432.0
2015-12-18 17:35,433.0
2015-12-18 17:40,435.0
2015-12-18 17:45,436.0
2015-12-18 17:50,439.0
2015-12-18 17:55,439.0
2015-12-18 18:00,444.0
2015-12-18 18:05,447.0
2015-12-18 18:10,450.0
2015-12-18 18:15,456.0
2015-12-18 18:20,464.0
2015-12-18 18:25,475.0
2015-12-18 18:30,482.0
2015-12-18 18:35,492.0
2015-12-18 18:40,493.0
2015-12-18 18:45,497.0
2015-12-18 18:50,500.0
2015-12-18 18:55,501.0
2015-12-18 19:00,502.0
2015-12-18 19:05,503.0
2015-12-18 19:10,504.0
2015-12-18 19:15,500.0
2015-12-18 19:20,501.0
2015-12-18 19:25,501.0
2015-12-18 19:30,500.0
2015-12-18 19:35,501.0
2015-12-18 19:40,500.0
2015-12-18 19:45,502.0
2015-12-18 19:50,500.0
2015-12-18 19:55,498.0
2015-12-18 20:00,496.0
2015-12-18 20:05,496.0
2015-12-18 20:10,495.0
2015-12-18 20:15,495.0
2015-12-18 20:20,493.0
2015-12-18 20:25,493.0
2015-12-18 20:30,493.0
2015-12-18 20:35,490.0
2015-12-18 20:40,487.0
2015-12-18 20:45,487.0
2015-12-18 20:50,486.0
2015-12-18 20:55,484.0
2015-12-18 21:00,483.0
2015-12-18 21:05,481.0
2015-12-18 21:10,479.0
2015-12-18 21:15,477.0
2015-12-18 21:20,472.0
2015-12-18 21:25,468.0
2015-12-18 21:30,466.0
2015-12-18 21:35,461.0
2015-12-18 21:40,457.0
2015-12-18 21:45,452.0
2015-12-18 21:50,447.0
2015-12-18 21:55,443.0
2015-12-18 22:00,437.0
2015-12-18 22:05,431.0
2015-12-18 22:10,425.0
2015-12-18 22:15,419.0
2015-12-18 22:20,416.0
2015-12-18 22:25,413.0
2015-12-18 22:30,408.0
2015-12-18 22:35,403.0
2015-12-18 22:40,400.0
2015-12-18 22:45,395.0
2015-12-18 22:50,392.0
2015-12-18 22:55,389.0
2015-12-18 23:00,386.0
2015-12-18 23:05,381.0
2015-12-18 23:10,377.0
2015-12-18 23:15,375.0
2015-12-18 23:20,367.0
2015-12-18 23:25,364.0
2015-12-18 23:30,361.0
2015-12-18 23:35,358.0
2015-12-18 23:40,354.0
2015-12-18 23:45,350.0
2015-12-18 23:50,346.0
2015-12-18 23:55,343.0
2015-12-19 00:00,341.0
2015-12-19 00:05,337.0
2015-12-19 00:10,334.0
2015-12-19 00:15,333.0
2015-12-19 00:20,330.0
2015-12-19 00:25,327.0
2015-12-19 00:30,324.0
2015-12-19 00:35,322.0
2015-12-19 00:40,319.0
2015-12-19 00:45,316.0
2015-12-19 00:50,313.0
2015-12-19 00:55,311.0
2015-12-19 01:00,310.0
2015-12-19 01:05,306.0
2015-12-19 01:10,306.0
2015-12-19 01:15,302.0
2015-12-19 01:20,300.0
2015-12-19 01:25,298.0
2015-12-19 01:30,296.0
2015-12-19 01:35,295.0
2015-12-19 01:40,293.0
2015-12-19 01:45,290.0
2015-12-19 01:50,290.0
2015-12-19 01:55,288.0
2015-12-19 02:00,288.0
