fecha,consumo
2020-10-14 11:10,450.0
2020-10-14 11:15,450.0
2020-10-14 11:20,453.0
2020-10-14 11:25,452.0
2020-10-14 11:30,453.0
2020-10-14 11:35,454.0
2020-10-14 11:40,454.0
2020-10-14 11:45,454.0
2020-10-14 11:50,458.0
2020-10-14 11:55,459.0
2020-10-14 12:00,457.0
2020-10-14 12:05,461.0
2020-10-14 12:10,461.0
2020-10-14 12:15,462.0
2020-10-14 12:20,462.0
2020-10-14 12:25,469.0
2020-10-14 12:30,470.0
2020-10-14 12:35,470.0
2020-10-14 12:40,472.0
2020-10-14 12:45,473.0
2020-10-14 12:50,473.0
2020-10-14 12:55,474.0
2020-10-14 13:00,474.0
2020-10-14 13:05,476.0
2020-10-14 13:10,475.0
2020-10-14 13:15,471.0
2020-10-14 13:20,472.0
2020-10-14 13:25,472.0
2020-10-14 13:30,477.0
2020-10-14 13:35,473.0
2020-10-14 13:40,473.0
2020-10-14 13:45,474.0
2020-10-14 13:50,476.0
2020-10-14 13:55,477.0
2020-10-14 14:00,474.0
2020-10-14 14:05,470.0
2020-10-14 14:10,471.0
2020-10-14 14:15,473.0
2020-10-14 14:20,467.0
2020-10-14 14:25,465.0
2020-10-14 14:30,468.0
2020-10-14 14:35,467.0
2020-10-14 14:40,465.0
2020-10-14 14:45,460.0
2020-10-14 14:50,458.0
2020-10-14 14:55,457.0
2020-10-14 15:00,457.0
2020-10-14 15:05,452.0
2020-10-14 15:10,448.0
2020-10-14 15:15,449.0
2020-10-14 15:20,448.0
2020-10-14 15:25,443.0
2020-10-14 15:30,440.0
2020-10-14 15:35,437.0
2020-10-14 15:40,437.0
2020-10-14 15:45,434.0
2020-10-14 15:50,431.0
2020-10-14 15:55,427.0
2020-10-14 16:00,427.0
2020-10-14 16:05,430.0
2020-10-14 16:10,425.0
2020-10-14 16:15,427.0
2020-10-14 16:20,424.0
2020-10-14 16:25,426.0
2020-10-14 16:30,426.0
2020-10-14 16:35,422.0
2020-10-14 16:40,420.0
2020-10-14 16:45,423.0
2020-10-14 16:50,421.0
2020-10-14 16:55,421.0
2020-10-14 17:00,420.0
2020-10-14 17:05,421.0
2020-10-14 17:10,421.0
2020-10-14 17:15,420.0
2020-10-14 17:20,423.0
2020-10-14 17:25,422.0
2020-10-14 17:30,423.0
2020-10-14 17:35,424.0
2020-10-14 17:40,422.0
2020-10-14 17:45,418.0
2020-10-14 17:50,419.0
2020-10-14 17:55,419.0
2020-10-14 18:00,419.0
2020-10-14 18:05,417.0
2020-10-14 18:10,419.0
2020-10-14 18:15,418.0
2020-10-14 18:20,419.0
2020-10-14 18:25,417.0
2020-10-14 18:30,418.0
2020-10-14 18:35,419.0
2020-10-14 18:40,419.0
2020-10-14 18:45,418.0
2020-10-14 18:50,419.0
2020-10-14 18:55,419.0
2020-10-14 19:00,421.0
2020-10-14 19:05,421.0
2020-10-14 19:10,423.0
2020-10-14 19:15,422.0
2020-10-14 19:20,422.0
2020-10-14 19:25,426.0
2020-10-14 19:30,428.0
2020-10-14 19:35,431.0
2020-10-14 19:40,442.0
2020-10-14 19:45,452.0
2020-10-14 19:50,460.0
2020-10-14 19:55,466.0
2020-10-14 20:00,470.0
2020-10-14 20:05,473.0
2020-10-14 20:10,477.0
2020-10-14 20:15,476.0
2020-10-14 20:20,480.0
2020-10-14 20:25,482.0
2020-10-14 20:30,480.0
2020-10-14 20:35,483.0
2020-10-14 20:40,481.0
2020-10-14 20:45,481.0
2020-10-14 20:50,484.0
2020-10-14 20:55,478.0
2020-10-14 21:00,476.0
2020-10-14 21:05,476.0
2020-10-14 21:10,471.0
2020-10-14 21:15,468.0
2020-10-14 21:20,463.0
2020-10-14 21:25,457.0
2020-10-14 21:30,450.0
2020-10-14 21:35,447.0
2020-10-14 21:40,442.0
2020-10-14 21:45,439.0
2020-10-14 21:50,434.0
2020-10-14 21:55,426.0
2020-10-14 22:00,417.0
2020-10-14 22:05,411.0
2020-10-14 22:10,405.0
2020-10-14 22:15,399.0
2020-10-14 22:20,393.0
2020-10-14 22:25,386.0
2020-10-14 22:30,380.0
2020-10-14 22:35,384.0
2020-10-14 22:40,377.0
2020-10-14 22:45,376.0
2020-10-14 22:50,368.0
2020-10-14 22:55,367.0
2020-10-14 23:00,358.0
2020-10-14 23:05,358.0
2020-10-14 23:10,353.0
2020-10-14 23:15,351.0
2020-10-14 23:20,346.0
2020-10-14 23:25,344.0
2020-10-14 23:30,338.0
2020-10-14 23:35,335.0
2020-10-14 23:40,328.0
2020-10-14 23:45,327.0
2020-10-14 23:50,321.0
2020-10-14 23:55,322.0
2020-10-15 00:00,318.0
2020-10-15 00:05,320.0
2020-10-15 00:10,321.0
2020-10-15 00:15,316.0
2020-10-15 00:20,314.0
2020-10-15 00:25,313.0
2020-10-15 00:30,311.0
2020-10-15 00:35,308.0
2020-10-15 00:40,304.0
2020-10-15 00:45,301.0
2020-10-15 00:50,301.0
2020-10-15 00:55,297.0
2020-10-15 01:00,298.0
2020-10-15 01:05,296.0
2020-10-15 01:10,290.0
2020-10-15 01:15,294.0
2020-10-15 01:20,290.0
2020-10-15 01:25,286.0
2020-10-15 01:30,286.0
2020-10-15 01:35,284.0
2020-10-15 01:40,286.0
2020-10-15 01:45,283.0
2020-10-15 01:50,284.0
2020-10-15 01:55,281.0
2020-10-15 02:00,282.0
