fecha,consumo
2018-12-20 05:30,299
2018-12-20 05:35,299
2018-12-20 05:40,300
2018-12-20 05:45,304
2018-12-20 05:50,306
2018-12-20 05:55,308
2018-12-20 06:00,315
2018-12-20 06:05,322
2018-12-20 06:10,327
2018-12-20 06:15,331
2018-12-20 06:20,337
2018-12-20 06:25,342
2018-12-20 06:30,344
2018-12-20 06:35,352
2018-12-20 06:40,356
2018-12-20 06:45,359
2018-12-20 06:50,368
2018-12-20 06:55,373
2018-12-20 07:00,379
2018-12-20 07:05,388
2018-12-20 07:10,394
2018-12-20 07:15,401
2018-12-20 07:20,406
2018-12-20 07:25,411
2018-12-20 07:30,416
2018-12-20 07:35,421
2018-12-20 07:40,423
2018-12-20 07:45,422
2018-12-20 07:50,419
2018-12-20 07:55,420
2018-12-20 08:00,424
2018-12-20 08:05,430
2018-12-20 08:10,434
2018-12-20 08:15,438
2018-12-20 08:20,442
2018-12-20 08:25,443
2018-12-20 08:30,444
2018-12-20 08:35,447
2018-12-20 08:40,446
2018-12-20 08:45,449
2018-12-20 08:50,450
2018-12-20 08:55,449
2018-12-20 09:00,460
2018-12-20 09:05,458
2018-12-20 09:10,464
2018-12-20 09:15,465
2018-12-20 09:20,464
2018-12-20 09:25,465
2018-12-20 09:30,465
2018-12-20 09:35,468
2018-12-20 09:40,470
2018-12-20 09:45,470
2018-12-20 09:50,469
2018-12-20 09:55,473
2018-12-20 10:00,473
2018-12-20 10:05,475
2018-12-20 10:10,479
2018-12-20 10:15,480
2018-12-20 10:20,477
2018-12-20 10:25,474
2018-12-20 10:30,475
2018-12-20 10:35,477
2018-12-20 10:40,473
2018-12-20 10:45,473
2018-12-20 10:50,471
2018-12-20 10:55,475
2018-12-20 11:00,474
2018-12-20 11:05,471
2018-12-20 11:10,473
2018-12-20 11:15,474
2018-12-20 11:20,471
2018-12-20 11:25,474
2018-12-20 11:30,475
2018-12-20 11:35,476
2018-12-20 11:40,475
2018-12-20 11:45,475
2018-12-20 11:50,473
2018-12-20 11:55,475
2018-12-20 12:00,476
2018-12-20 12:05,477
2018-12-20 12:10,476
2018-12-20 12:15,477
2018-12-20 12:20,477
2018-12-20 12:25,474
2018-12-20 12:30,474
2018-12-20 12:35,484
2018-12-20 12:40,488
2018-12-20 12:45,488
2018-12-20 12:50,487
2018-12-20 12:55,487
2018-12-20 13:00,487
2018-12-20 13:05,485
2018-12-20 13:10,489
2018-12-20 13:15,480
2018-12-20 13:20,484
2018-12-20 13:25,485
2018-12-20 13:30,474
2018-12-20 13:35,470
2018-12-20 13:40,481
2018-12-20 13:45,472
2018-12-20 13:50,472
2018-12-20 13:55,468
2018-12-20 14:00,472
2018-12-20 14:05,466
2018-12-20 14:10,467
2018-12-20 14:15,482
2018-12-20 14:20,482
2018-12-20 14:25,481
2018-12-20 14:30,476
2018-12-20 14:35,477
2018-12-20 14:40,473
2018-12-20 14:45,471
2018-12-20 14:50,474
2018-12-20 14:55,471
2018-12-20 15:00,470
2018-12-20 15:05,467
2018-12-20 15:10,462
2018-12-20 15:15,466
2018-12-20 15:20,467
2018-12-20 15:25,465
2018-12-20 15:30,461
2018-12-20 15:35,459
2018-12-20 15:40,459
2018-12-20 15:45,458
2018-12-20 15:50,458
2018-12-20 15:55,457
2018-12-20 16:00,457
2018-12-20 16:05,456
2018-12-20 16:10,456
2018-12-20 16:15,455
2018-12-20 16:20,455
2018-12-20 16:25,454
2018-12-20 16:30,454
2018-12-20 16:35,452
2018-12-20 16:40,455
2018-12-20 16:45,455
2018-12-20 16:50,455
2018-12-20 16:55,454
2018-12-20 17:00,457
2018-12-20 17:05,445
2018-12-20 17:10,447
2018-12-20 17:15,444
2018-12-20 17:20,444
2018-12-20 17:25,444
2018-12-20 17:30,449
2018-12-20 17:35,450
2018-12-20 17:40,450
2018-12-20 17:45,448
2018-12-20 17:50,443
2018-12-20 17:55,446
2018-12-20 18:00,453
2018-12-20 18:05,459
2018-12-20 18:10,470
2018-12-20 18:15,487
2018-12-20 18:20,504
2018-12-20 18:25,511
2018-12-20 18:30,512
2018-12-20 18:35,516
2018-12-20 18:40,517
2018-12-20 18:45,521
2018-12-20 18:50,521
2018-12-20 18:55,524
2018-12-20 19:00,523
2018-12-20 19:05,525
2018-12-20 19:10,527
2018-12-20 19:15,527
2018-12-20 19:20,527
2018-12-20 19:25,527
2018-12-20 19:30,528
2018-12-20 19:35,530
2018-12-20 19:40,529
2018-12-20 19:45,529
2018-12-20 19:50,532
2018-12-20 19:55,530
2018-12-20 20:00,531
2018-12-20 20:05,532
2018-12-20 20:10,533
2018-12-20 20:15,532
2018-12-20 20:20,531
2018-12-20 20:25,530
2018-12-20 20:30,529
2018-12-20 20:35,529
2018-12-20 20:40,525
2018-12-20 20:45,526
2018-12-20 20:50,524
2018-12-20 20:55,522
2018-12-20 21:00,518
2018-12-20 21:05,513
2018-12-20 21:10,507
2018-12-20 21:15,502
2018-12-20 21:20,496
2018-12-20 21:25,492
2018-12-20 21:30,487
2018-12-20 21:35,482
2018-12-20 21:40,480
2018-12-20 21:45,474
2018-12-20 21:50,467
2018-12-20 21:55,462
2018-12-20 22:00,457
2018-12-20 22:05,449
2018-12-20 22:10,444
2018-12-20 22:15,439
2018-12-20 22:20,436
2018-12-20 22:25,427
2018-12-20 22:30,419
2018-12-20 22:35,414
2018-12-20 22:40,410
2018-12-20 22:45,404
2018-12-20 22:50,401
2018-12-20 22:55,397
2018-12-20 23:00,393
2018-12-20 23:05,389
2018-12-20 23:10,387
2018-12-20 23:15,384
2018-12-20 23:20,379
2018-12-20 23:25,378
2018-12-20 23:30,368
2018-12-20 23:35,356
2018-12-20 23:40,353
2018-12-20 23:45,353
2018-12-20 23:50,350
2018-12-20 23:55,349
2018-12-21 00:00,346
2018-12-21 00:05,344
2018-12-21 00:10,340
2018-12-21 00:15,338
2018-12-21 00:20,333
2018-12-21 00:25,329
2018-12-21 00:30,327
2018-12-21 00:35,324
2018-12-21 00:40,321
2018-12-21 00:45,318
2018-12-21 00:50,316
2018-12-21 00:55,313
2018-12-21 01:00,310
2018-12-21 01:05,308
2018-12-21 01:10,304
2018-12-21 01:15,304
2018-12-21 01:20,302
2018-12-21 01:25,301
2018-12-21 01:30,300
2018-12-21 01:35,300
2018-12-21 01:40,298
2018-12-21 01:45,296
2018-12-21 01:50,
2018-12-21 01:55,
2018-12-21 02:00,
2018-12-21 02:05,
2018-12-21 02:10,
2018-12-21 02:15,
2018-12-21 02:20,
2018-12-21 02:25,
2018-12-21 02:30,
2018-12-21 02:35,
2018-12-21 02:40,
2018-12-21 02:45,
2018-12-21 02:50,
2018-12-21 02:55,
