fecha,consumo
2015-05-06 07:40,373
2015-05-06 07:45,376
2015-05-06 07:50,380
2015-05-06 07:55,384
2015-05-06 08:00,386
2015-05-06 08:05,393
2015-05-06 08:10,396
2015-05-06 08:15,401
2015-05-06 08:20,404
2015-05-06 08:25,406
2015-05-06 08:30,405
2015-05-06 08:35,407
2015-05-06 08:40,407
2015-05-06 08:45,407
2015-05-06 08:50,409
2015-05-06 08:55,414
2015-05-06 09:00,418
2015-05-06 09:05,421
2015-05-06 09:10,421
2015-05-06 09:15,421
2015-05-06 09:20,424
2015-05-06 09:25,426
2015-05-06 09:30,430
2015-05-06 09:35,433
2015-05-06 09:40,435
2015-05-06 09:45,440
2015-05-06 09:50,440
2015-05-06 09:55,443
2015-05-06 10:00,439
2015-05-06 10:05,445
2015-05-06 10:10,443
2015-05-06 10:15,445
2015-05-06 10:20,447
2015-05-06 10:25,445
2015-05-06 10:30,446
2015-05-06 10:35,446
2015-05-06 10:40,448
2015-05-06 10:45,446
2015-05-06 10:50,445
2015-05-06 10:55,448
2015-05-06 11:00,447
2015-05-06 11:05,448
2015-05-06 11:10,445
2015-05-06 11:15,448
2015-05-06 11:20,448
2015-05-06 11:25,447
2015-05-06 11:30,446
2015-05-06 11:35,448
2015-05-06 11:40,448
2015-05-06 11:45,449
2015-05-06 11:50,450
2015-05-06 11:55,449
2015-05-06 12:00,451
2015-05-06 12:05,452
2015-05-06 12:10,452
2015-05-06 12:15,453
2015-05-06 12:20,454
2015-05-06 12:25,455
2015-05-06 12:30,456
2015-05-06 12:35,456
2015-05-06 12:40,455
2015-05-06 12:45,456
2015-05-06 12:50,456
2015-05-06 12:55,457
2015-05-06 13:00,458
2015-05-06 13:05,455
2015-05-06 13:10,457
2015-05-06 13:15,457
2015-05-06 13:20,457
2015-05-06 13:25,458
2015-05-06 13:30,458
2015-05-06 13:35,458
2015-05-06 13:40,456
2015-05-06 13:45,458
2015-05-06 13:50,459
2015-05-06 13:55,456
2015-05-06 14:00,458
2015-05-06 14:05,457
2015-05-06 14:10,453
2015-05-06 14:15,453
2015-05-06 14:20,453
2015-05-06 14:25,450
2015-05-06 14:30,453
2015-05-06 14:35,450
2015-05-06 14:40,448
2015-05-06 14:45,446
2015-05-06 14:50,446
2015-05-06 14:55,441
2015-05-06 15:00,442
2015-05-06 15:05,437
2015-05-06 15:10,438
2015-05-06 15:15,436
2015-05-06 15:20,434
2015-05-06 15:25,424
2015-05-06 15:30,427
2015-05-06 15:35,428
2015-05-06 15:40,429
2015-05-06 15:45,426
2015-05-06 15:50,425
2015-05-06 15:55,420
2015-05-06 16:00,420
2015-05-06 16:05,420
2015-05-06 16:10,421
2015-05-06 16:15,421
2015-05-06 16:20,419
2015-05-06 16:25,415
2015-05-06 16:30,419
2015-05-06 16:35,419
2015-05-06 16:40,420
2015-05-06 16:45,420
2015-05-06 16:50,419
2015-05-06 16:55,421
2015-05-06 17:00,418
2015-05-06 17:05,418
2015-05-06 17:10,419
2015-05-06 17:15,420
2015-05-06 17:20,418
2015-05-06 17:25,418
2015-05-06 17:30,422
2015-05-06 17:35,423
2015-05-06 17:40,424
2015-05-06 17:45,424
2015-05-06 17:50,425
2015-05-06 17:55,423
2015-05-06 18:00,425
2015-05-06 18:05,422
2015-05-06 18:10,421
2015-05-06 18:15,423
2015-05-06 18:20,423
2015-05-06 18:25,425
2015-05-06 18:30,423
2015-05-06 18:35,422
2015-05-06 18:40,424
2015-05-06 18:45,424
2015-05-06 18:50,426
2015-05-06 18:55,427
2015-05-06 19:00,425
2015-05-06 19:05,423
2015-05-06 19:10,425
2015-05-06 19:15,424
2015-05-06 19:20,427
2015-05-06 19:25,425
2015-05-06 19:30,428
2015-05-06 19:35,428
2015-05-06 19:40,431
2015-05-06 19:45,431
2015-05-06 19:50,429
2015-05-06 19:55,429
2015-05-06 20:00,432
2015-05-06 20:05,431
2015-05-06 20:10,432
2015-05-06 20:15,434
2015-05-06 20:20,434
2015-05-06 20:25,438
2015-05-06 20:30,441
2015-05-06 20:35,444
2015-05-06 20:40,448
2015-05-06 20:45,454
2015-05-06 20:50,457
2015-05-06 20:55,464
2015-05-06 21:00,471
2015-05-06 21:05,477
2015-05-06 21:10,477
2015-05-06 21:15,478
2015-05-06 21:20,474
2015-05-06 21:25,471
2015-05-06 21:30,468
2015-05-06 21:35,467
2015-05-06 21:40,463
2015-05-06 21:45,462
2015-05-06 21:50,460
2015-05-06 21:55,454
2015-05-06 22:00,449
2015-05-06 22:05,442
2015-05-06 22:10,436
2015-05-06 22:15,428
2015-05-06 22:20,423
2015-05-06 22:25,418
2015-05-06 22:30,413
2015-05-06 22:35,407
2015-05-06 22:40,404
2015-05-06 22:45,398
2015-05-06 22:50,393
2015-05-06 22:55,390
2015-05-06 23:00,385
2015-05-06 23:05,382
2015-05-06 23:10,376
2015-05-06 23:15,369
2015-05-06 23:20,366
2015-05-06 23:25,361
2015-05-06 23:30,362
2015-05-06 23:35,357
2015-05-06 23:40,348
2015-05-06 23:45,344
2015-05-06 23:50,340
2015-05-06 23:55,334
2015-05-07 00:00,333
2015-05-07 00:05,329
2015-05-07 00:10,328
2015-05-07 00:15,322
2015-05-07 00:20,318
2015-05-07 00:25,314
2015-05-07 00:30,314
2015-05-07 00:35,310
2015-05-07 00:40,307
2015-05-07 00:45,304
2015-05-07 00:50,302
2015-05-07 00:55,300
2015-05-07 01:00,297
2015-05-07 01:05,295
2015-05-07 01:10,292
2015-05-07 01:15,290
2015-05-07 01:20,288
2015-05-07 01:25,285
2015-05-07 01:30,285
2015-05-07 01:35,281
2015-05-07 01:40,281
2015-05-07 01:45,279
2015-05-07 01:50,277
2015-05-07 01:55,276
2015-05-07 02:00,275
2015-05-07 02:05,
2015-05-07 02:10,
2015-05-07 02:15,
2015-05-07 02:20,
2015-05-07 02:25,
2015-05-07 02:30,
2015-05-07 02:35,
2015-05-07 02:40,
2015-05-07 02:45,
2015-05-07 02:50,
2015-05-07 02:55,
