fecha,consumo
2019-10-13 10:15,409.0
2019-10-13 10:20,410.0
2019-10-13 10:25,409.0
2019-10-13 10:30,409.0
2019-10-13 10:35,410.0
2019-10-13 10:40,412.0
2019-10-13 10:45,413.0
2019-10-13 10:50,410.0
2019-10-13 10:55,411.0
2019-10-13 11:00,411.0
2019-10-13 11:05,414.0
2019-10-13 11:10,413.0
2019-10-13 11:15,413.0
2019-10-13 11:20,416.0
2019-10-13 11:25,415.0
2019-10-13 11:30,415.0
2019-10-13 11:35,414.0
2019-10-13 11:40,414.0
2019-10-13 11:45,416.0
2019-10-13 11:50,416.0
2019-10-13 11:55,417.0
2019-10-13 12:00,416.0
2019-10-13 12:05,416.0
2019-10-13 12:10,417.0
2019-10-13 12:15,417.0
2019-10-13 12:20,419.0
2019-10-13 12:25,417.0
2019-10-13 12:30,417.0
2019-10-13 12:35,420.0
2019-10-13 12:40,424.0
2019-10-13 12:45,422.0
2019-10-13 12:50,422.0
2019-10-13 12:55,424.0
2019-10-13 13:00,426.0
2019-10-13 13:05,427.0
2019-10-13 13:10,426.0
2019-10-13 13:15,426.0
2019-10-13 13:20,427.0
2019-10-13 13:25,427.0
2019-10-13 13:30,429.0
2019-10-13 13:35,429.0
2019-10-13 13:40,433.0
2019-10-13 13:45,429.0
2019-10-13 13:50,432.0
2019-10-13 13:55,434.0
2019-10-13 14:00,432.0
2019-10-13 14:05,430.0
2019-10-13 14:10,429.0
2019-10-13 14:15,431.0
2019-10-13 14:20,429.0
2019-10-13 14:25,426.0
2019-10-13 14:30,425.0
2019-10-13 14:35,424.0
2019-10-13 14:40,424.0
2019-10-13 14:45,420.0
2019-10-13 14:50,415.0
2019-10-13 14:55,412.0
2019-10-13 15:00,413.0
2019-10-13 15:05,412.0
2019-10-13 15:10,406.0
2019-10-13 15:15,406.0
2019-10-13 15:20,404.0
2019-10-13 15:25,404.0
2019-10-13 15:30,403.0
2019-10-13 15:35,404.0
2019-10-13 15:40,402.0
2019-10-13 15:45,399.0
2019-10-13 15:50,395.0
2019-10-13 15:55,395.0
2019-10-13 16:00,391.0
2019-10-13 16:05,394.0
2019-10-13 16:10,394.0
2019-10-13 16:15,393.0
2019-10-13 16:20,392.0
2019-10-13 16:25,392.0
2019-10-13 16:30,390.0
2019-10-13 16:35,390.0
2019-10-13 16:40,390.0
2019-10-13 16:45,390.0
2019-10-13 16:50,388.0
2019-10-13 16:55,390.0
2019-10-13 17:00,390.0
2019-10-13 17:05,390.0
2019-10-13 17:10,391.0
2019-10-13 17:15,391.0
2019-10-13 17:20,391.0
2019-10-13 17:25,394.0
2019-10-13 17:30,393.0
2019-10-13 17:35,395.0
2019-10-13 17:40,397.0
2019-10-13 17:45,398.0
2019-10-13 17:50,400.0
2019-10-13 17:55,403.0
2019-10-13 18:00,401.0
2019-10-13 18:05,405.0
2019-10-13 18:10,406.0
2019-10-13 18:15,404.0
2019-10-13 18:20,405.0
2019-10-13 18:25,407.0
2019-10-13 18:30,409.0
2019-10-13 18:35,409.0
2019-10-13 18:40,408.0
2019-10-13 18:45,409.0
2019-10-13 18:50,412.0
2019-10-13 18:55,416.0
2019-10-13 19:00,414.0
2019-10-13 19:05,415.0
2019-10-13 19:10,416.0
2019-10-13 19:15,419.0
2019-10-13 19:20,420.0
2019-10-13 19:25,423.0
2019-10-13 19:30,423.0
2019-10-13 19:35,428.0
2019-10-13 19:40,433.0
2019-10-13 19:45,439.0
2019-10-13 19:50,449.0
2019-10-13 19:55,458.0
2019-10-13 20:00,465.0
2019-10-13 20:05,469.0
2019-10-13 20:10,475.0
2019-10-13 20:15,475.0
2019-10-13 20:20,477.0
2019-10-13 20:25,475.0
2019-10-13 20:30,479.0
2019-10-13 20:35,479.0
2019-10-13 20:40,477.0
2019-10-13 20:45,480.0
2019-10-13 20:50,476.0
2019-10-13 20:55,477.0
2019-10-13 21:00,476.0
2019-10-13 21:05,472.0
2019-10-13 21:10,470.0
2019-10-13 21:15,468.0
2019-10-13 21:20,465.0
2019-10-13 21:25,463.0
2019-10-13 21:30,459.0
2019-10-13 21:35,454.0
2019-10-13 21:40,451.0
2019-10-13 21:45,447.0
2019-10-13 21:50,445.0
2019-10-13 21:55,440.0
2019-10-13 22:00,433.0
2019-10-13 22:05,432.0
2019-10-13 22:10,426.0
2019-10-13 22:15,421.0
2019-10-13 22:20,418.0
2019-10-13 22:25,414.0
2019-10-13 22:30,410.0
2019-10-13 22:35,405.0
2019-10-13 22:40,404.0
2019-10-13 22:45,399.0
2019-10-13 22:50,395.0
2019-10-13 22:55,391.0
2019-10-13 23:00,385.0
2019-10-13 23:05,382.0
2019-10-13 23:10,376.0
2019-10-13 23:15,375.0
2019-10-13 23:20,372.0
2019-10-13 23:25,368.0
2019-10-13 23:30,366.0
2019-10-13 23:35,361.0
2019-10-13 23:40,358.0
2019-10-13 23:45,354.0
2019-10-13 23:50,351.0
2019-10-13 23:55,350.0
2019-10-14 00:00,345.0
2019-10-14 00:05,343.0
2019-10-14 00:10,340.0
2019-10-14 00:15,338.0
2019-10-14 00:20,337.0
2019-10-14 00:25,332.0
2019-10-14 00:30,331.0
2019-10-14 00:35,329.0
2019-10-14 00:40,327.0
2019-10-14 00:45,324.0
2019-10-14 00:50,321.0
2019-10-14 00:55,320.0
2019-10-14 01:00,317.0
2019-10-14 01:05,317.0
2019-10-14 01:10,314.0
2019-10-14 01:15,312.0
2019-10-14 01:20,311.0
2019-10-14 01:25,310.0
2019-10-14 01:30,307.0
2019-10-14 01:35,307.0
2019-10-14 01:40,306.0
2019-10-14 01:45,304.0
2019-10-14 01:50,302.0
2019-10-14 01:55,302.0
2019-10-14 02:00,300.0
