fecha,consumo
2018-09-27 02:35,315.0
2018-09-27 02:40,314.0
2018-09-27 02:45,315.0
2018-09-27 02:50,312.0
2018-09-27 02:55,313.0
2018-09-27 03:00,313.0
2018-09-27 03:05,312.0
2018-09-27 03:10,312.0
2018-09-27 03:15,310.0
2018-09-27 03:20,310.0
2018-09-27 03:25,309.0
2018-09-27 03:30,310.0
2018-09-27 03:35,308.0
2018-09-27 03:40,309.0
2018-09-27 03:45,309.0
2018-09-27 03:50,308.0
2018-09-27 03:55,310.0
2018-09-27 04:00,309.0
2018-09-27 04:05,311.0
2018-09-27 04:10,312.0
2018-09-27 04:15,312.0
2018-09-27 04:20,311.0
2018-09-27 04:25,313.0
2018-09-27 04:30,312.0
2018-09-27 04:35,312.0
2018-09-27 04:40,313.0
2018-09-27 04:45,314.0
2018-09-27 04:50,314.0
2018-09-27 04:55,315.0
2018-09-27 05:00,314.0
2018-09-27 05:05,317.0
2018-09-27 05:10,318.0
2018-09-27 05:15,319.0
2018-09-27 05:20,321.0
2018-09-27 05:25,321.0
2018-09-27 05:30,322.0
2018-09-27 05:35,324.0
2018-09-27 05:40,325.0
2018-09-27 05:45,327.0
2018-09-27 05:50,331.0
2018-09-27 05:55,334.0
2018-09-27 06:00,337.0
2018-09-27 06:05,345.0
2018-09-27 06:10,351.0
2018-09-27 06:15,355.0
2018-09-27 06:20,359.0
2018-09-27 06:25,361.0
2018-09-27 06:30,367.0
2018-09-27 06:35,369.0
2018-09-27 06:40,374.0
2018-09-27 06:45,383.0
2018-09-27 06:50,387.0
2018-09-27 06:55,395.0
2018-09-27 07:00,402.0
2018-09-27 07:05,411.0
2018-09-27 07:10,420.0
2018-09-27 07:15,427.0
2018-09-27 07:20,429.0
2018-09-27 07:25,434.0
2018-09-27 07:30,440.0
2018-09-27 07:35,445.0
2018-09-27 07:40,445.0
2018-09-27 07:45,446.0
2018-09-27 07:50,445.0
2018-09-27 07:55,445.0
2018-09-27 08:00,446.0
2018-09-27 08:05,449.0
2018-09-27 08:10,451.0
2018-09-27 08:15,453.0
2018-09-27 08:20,454.0
2018-09-27 08:25,456.0
2018-09-27 08:30,459.0
2018-09-27 08:35,461.0
2018-09-27 08:40,466.0
2018-09-27 08:45,467.0
2018-09-27 08:50,472.0
2018-09-27 08:55,472.0
2018-09-27 09:00,472.0
2018-09-27 09:05,481.0
2018-09-27 09:10,487.0
2018-09-27 09:15,490.0
2018-09-27 09:20,493.0
2018-09-27 09:25,493.0
2018-09-27 09:30,495.0
2018-09-27 09:35,498.0
2018-09-27 09:40,499.0
2018-09-27 09:45,504.0
2018-09-27 09:50,506.0
2018-09-27 09:55,508.0
2018-09-27 10:00,512.0
2018-09-27 10:05,514.0
2018-09-27 10:10,513.0
2018-09-27 10:15,516.0
2018-09-27 10:20,514.0
2018-09-27 10:25,515.0
2018-09-27 10:30,513.0
2018-09-27 10:35,515.0
2018-09-27 10:40,516.0
2018-09-27 10:45,517.0
2018-09-27 10:50,517.0
2018-09-27 10:55,513.0
2018-09-27 11:00,516.0
2018-09-27 11:05,512.0
2018-09-27 11:10,513.0
2018-09-27 11:15,514.0
2018-09-27 11:20,512.0
2018-09-27 11:25,513.0
2018-09-27 11:30,515.0
2018-09-27 11:35,518.0
2018-09-27 11:40,516.0
2018-09-27 11:45,516.0
2018-09-27 11:50,516.0
2018-09-27 11:55,516.0
2018-09-27 12:00,519.0
2018-09-27 12:05,519.0
2018-09-27 12:10,516.0
2018-09-27 12:15,520.0
2018-09-27 12:20,523.0
2018-09-27 12:25,519.0
2018-09-27 12:30,524.0
2018-09-27 12:35,526.0
2018-09-27 12:40,527.0
2018-09-27 12:45,528.0
2018-09-27 12:50,528.0
2018-09-27 12:55,532.0
2018-09-27 13:00,533.0
2018-09-27 13:05,529.0
2018-09-27 13:10,531.0
2018-09-27 13:15,532.0
2018-09-27 13:20,531.0
2018-09-27 13:25,531.0
2018-09-27 13:30,531.0
2018-09-27 13:35,529.0
2018-09-27 13:40,530.0
2018-09-27 13:45,531.0
2018-09-27 13:50,529.0
2018-09-27 13:55,531.0
2018-09-27 14:00,532.0
2018-09-27 14:05,531.0
2018-09-27 14:10,528.0
2018-09-27 14:15,526.0
2018-09-27 14:20,531.0
2018-09-27 14:25,528.0
2018-09-27 14:30,530.0
2018-09-27 14:35,529.0
2018-09-27 14:40,526.0
2018-09-27 14:45,522.0
2018-09-27 14:50,521.0
2018-09-27 14:55,521.0
2018-09-27 15:00,518.0
2018-09-27 15:05,506.0
2018-09-27 15:10,514.0
2018-09-27 15:15,517.0
2018-09-27 15:20,516.0
2018-09-27 15:25,513.0
2018-09-27 15:30,510.0
2018-09-27 15:35,511.0
2018-09-27 15:40,511.0
2018-09-27 15:45,511.0
2018-09-27 15:50,507.0
2018-09-27 15:55,504.0
2018-09-27 16:00,506.0
2018-09-27 16:05,506.0
2018-09-27 16:10,503.0
2018-09-27 16:15,505.0
2018-09-27 16:20,503.0
2018-09-27 16:25,502.0
2018-09-27 16:30,502.0
2018-09-27 16:35,502.0
2018-09-27 16:40,503.0
2018-09-27 16:45,506.0
2018-09-27 16:50,505.0
2018-09-27 16:55,502.0
2018-09-27 17:00,500.0
2018-09-27 17:05,503.0
2018-09-27 17:10,500.0
2018-09-27 17:15,503.0
2018-09-27 17:20,502.0
2018-09-27 17:25,504.0
2018-09-27 17:30,501.0
2018-09-27 17:35,501.0
2018-09-27 17:40,504.0
2018-09-27 17:45,502.0
2018-09-27 17:50,499.0
2018-09-27 17:55,500.0
2018-09-27 18:00,500.0
2018-09-27 18:05,496.0
2018-09-27 18:10,499.0
2018-09-27 18:15,501.0
2018-09-27 18:20,497.0
2018-09-27 18:25,499.0
2018-09-27 18:30,498.0
2018-09-27 18:35,497.0
2018-09-27 18:40,497.0
2018-09-27 18:45,498.0
2018-09-27 18:50,499.0
2018-09-27 18:55,498.0
2018-09-27 19:00,497.0
2018-09-27 19:05,498.0
2018-09-27 19:10,496.0
2018-09-27 19:15,497.0
2018-09-27 19:20,499.0
2018-09-27 19:25,497.0
2018-09-27 19:30,498.0
2018-09-27 19:35,501.0
2018-09-27 19:40,501.0
2018-09-27 19:45,503.0
2018-09-27 19:50,508.0
2018-09-27 19:55,510.0
2018-09-27 20:00,514.0
2018-09-27 20:05,523.0
2018-09-27 20:10,528.0
2018-09-27 20:15,538.0
2018-09-27 20:20,546.0
2018-09-27 20:25,547.0
2018-09-27 20:30,551.0
2018-09-27 20:35,546.0
2018-09-27 20:40,549.0
2018-09-27 20:45,552.0
2018-09-27 20:50,552.0
2018-09-27 20:55,549.0
2018-09-27 21:00,547.0
2018-09-27 21:05,546.0
2018-09-27 21:10,541.0
2018-09-27 21:15,542.0
2018-09-27 21:20,536.0
2018-09-27 21:25,531.0
2018-09-27 21:30,526.0
2018-09-27 21:35,521.0
2018-09-27 21:40,514.0
2018-09-27 21:45,511.0
2018-09-27 21:50,502.0
2018-09-27 21:55,498.0
2018-09-27 22:00,490.0
2018-09-27 22:05,481.0
2018-09-27 22:10,474.0
2018-09-27 22:15,469.0
2018-09-27 22:20,462.0
2018-09-27 22:25,456.0
2018-09-27 22:30,451.0
2018-09-27 22:35,445.0
2018-09-27 22:40,443.0
2018-09-27 22:45,435.0
2018-09-27 22:50,432.0
2018-09-27 22:55,426.0
2018-09-27 23:00,418.0
2018-09-27 23:05,417.0
2018-09-27 23:10,412.0
2018-09-27 23:15,409.0
2018-09-27 23:20,403.0
2018-09-27 23:25,401.0
2018-09-27 23:30,397.0
2018-09-27 23:35,391.0
2018-09-27 23:40,389.0
2018-09-27 23:45,383.0
2018-09-27 23:50,382.0
2018-09-27 23:55,376.0
2018-09-28 00:00,372.0
2018-09-28 00:05,368.0
2018-09-28 00:10,366.0
2018-09-28 00:15,364.0
2018-09-28 00:20,361.0
2018-09-28 00:25,356.0
2018-09-28 00:30,355.0
2018-09-28 00:35,352.0
2018-09-28 00:40,350.0
2018-09-28 00:45,347.0
2018-09-28 00:50,346.0
2018-09-28 00:55,340.0
2018-09-28 01:00,338.0
2018-09-28 01:05,336.0
2018-09-28 01:10,335.0
2018-09-28 01:15,333.0
2018-09-28 01:20,331.0
2018-09-28 01:25,329.0
2018-09-28 01:30,329.0
2018-09-28 01:35,326.0
2018-09-28 01:40,325.0
2018-09-28 01:45,322.0
2018-09-28 01:50,322.0
2018-09-28 01:55,321.0
2018-09-28 02:00,321.0
