fecha,consumo
2014-06-29 07:50,261.0
2014-06-29 07:55,268.0
2014-06-29 08:00,271.0
2014-06-29 08:05,276.0
2014-06-29 08:10,280.0
2014-06-29 08:15,284.0
2014-06-29 08:20,285.0
2014-06-29 08:25,286.0
2014-06-29 08:30,290.0
2014-06-29 08:35,294.0
2014-06-29 08:40,296.0
2014-06-29 08:45,301.0
2014-06-29 08:50,302.0
2014-06-29 08:55,308.0
2014-06-29 09:00,308.0
2014-06-29 09:05,313.0
2014-06-29 09:10,314.0
2014-06-29 09:15,321.0
2014-06-29 09:20,326.0
2014-06-29 09:25,328.0
2014-06-29 09:30,329.0
2014-06-29 09:35,331.0
2014-06-29 09:40,337.0
2014-06-29 09:45,338.0
2014-06-29 09:50,340.0
2014-06-29 09:55,342.0
2014-06-29 10:00,344.0
2014-06-29 10:05,346.0
2014-06-29 10:10,348.0
2014-06-29 10:15,350.0
2014-06-29 10:20,351.0
2014-06-29 10:25,353.0
2014-06-29 10:30,355.0
2014-06-29 10:35,357.0
2014-06-29 10:40,359.0
2014-06-29 10:45,360.0
2014-06-29 10:50,361.0
2014-06-29 10:55,362.0
2014-06-29 11:00,363.0
2014-06-29 11:05,363.0
2014-06-29 11:10,364.0
2014-06-29 11:15,365.0
2014-06-29 11:20,365.0
2014-06-29 11:25,366.0
2014-06-29 11:30,367.0
2014-06-29 11:35,368.0
2014-06-29 11:40,368.0
2014-06-29 11:45,369.0
2014-06-29 11:50,370.0
2014-06-29 11:55,370.0
2014-06-29 12:00,371.0
2014-06-29 12:05,371.0
2014-06-29 12:10,371.0
2014-06-29 12:15,372.0
2014-06-29 12:20,372.0
2014-06-29 12:25,372.0
2014-06-29 12:30,371.0
2014-06-29 12:35,374.0
2014-06-29 12:40,377.0
2014-06-29 12:45,373.0
2014-06-29 12:50,374.0
2014-06-29 12:55,377.0
2014-06-29 13:00,380.0
2014-06-29 13:05,381.0
2014-06-29 13:10,382.0
2014-06-29 13:15,378.0
2014-06-29 13:20,385.0
2014-06-29 13:25,382.0
2014-06-29 13:30,384.0
2014-06-29 13:35,385.0
2014-06-29 13:40,381.0
2014-06-29 13:45,386.0
2014-06-29 13:50,386.0
2014-06-29 13:55,387.0
2014-06-29 14:00,386.0
2014-06-29 14:05,385.0
2014-06-29 14:10,380.0
2014-06-29 14:15,368.0
2014-06-29 14:20,367.0
2014-06-29 14:25,375.0
2014-06-29 14:30,375.0
2014-06-29 14:35,374.0
2014-06-29 14:40,369.0
2014-06-29 14:45,370.0
2014-06-29 14:50,369.0
2014-06-29 14:55,369.0
2014-06-29 15:00,367.0
2014-06-29 15:05,358.0
2014-06-29 15:10,362.0
2014-06-29 15:15,359.0
2014-06-29 15:20,357.0
2014-06-29 15:25,355.0
2014-06-29 15:30,355.0
2014-06-29 15:35,354.0
2014-06-29 15:40,353.0
2014-06-29 15:45,348.0
2014-06-29 15:50,348.0
2014-06-29 15:55,348.0
2014-06-29 16:00,343.0
2014-06-29 16:05,343.0
2014-06-29 16:10,344.0
2014-06-29 16:15,342.0
2014-06-29 16:20,342.0
2014-06-29 16:25,343.0
2014-06-29 16:30,343.0
2014-06-29 16:35,343.0
2014-06-29 16:40,345.0
2014-06-29 16:45,344.0
2014-06-29 16:50,343.0
2014-06-29 16:55,346.0
2014-06-29 17:00,347.0
2014-06-29 17:05,344.0
2014-06-29 17:10,346.0
2014-06-29 17:15,343.0
2014-06-29 17:20,347.0
2014-06-29 17:25,346.0
2014-06-29 17:30,346.0
2014-06-29 17:35,345.0
2014-06-29 17:40,348.0
2014-06-29 17:45,348.0
2014-06-29 17:50,351.0
2014-06-29 17:55,353.0
2014-06-29 18:00,351.0
2014-06-29 18:05,349.0
2014-06-29 18:10,355.0
2014-06-29 18:15,355.0
2014-06-29 18:20,357.0
2014-06-29 18:25,358.0
2014-06-29 18:30,358.0
2014-06-29 18:35,357.0
2014-06-29 18:40,357.0
2014-06-29 18:45,358.0
2014-06-29 18:50,361.0
2014-06-29 18:55,361.0
2014-06-29 19:00,360.0
2014-06-29 19:05,361.0
2014-06-29 19:10,363.0
2014-06-29 19:15,365.0
2014-06-29 19:20,367.0
2014-06-29 19:25,367.0
2014-06-29 19:30,370.0
2014-06-29 19:35,369.0
2014-06-29 19:40,369.0
2014-06-29 19:45,372.0
2014-06-29 19:50,374.0
2014-06-29 19:55,375.0
2014-06-29 20:00,377.0
2014-06-29 20:05,379.0
2014-06-29 20:10,381.0
2014-06-29 20:15,380.0
2014-06-29 20:20,382.0
2014-06-29 20:25,385.0
2014-06-29 20:30,386.0
2014-06-29 20:35,388.0
2014-06-29 20:40,390.0
2014-06-29 20:45,391.0
2014-06-29 20:50,394.0
2014-06-29 20:55,398.0
2014-06-29 21:00,400.0
2014-06-29 21:05,402.0
2014-06-29 21:10,404.0
2014-06-29 21:15,410.0
2014-06-29 21:20,416.0
2014-06-29 21:25,422.0
2014-06-29 21:30,424.0
2014-06-29 21:35,424.0
2014-06-29 21:40,425.0
2014-06-29 21:45,424.0
2014-06-29 21:50,423.0
2014-06-29 21:55,422.0
2014-06-29 22:00,420.0
2014-06-29 22:05,414.0
2014-06-29 22:10,411.0
2014-06-29 22:15,412.0
2014-06-29 22:20,407.0
2014-06-29 22:25,406.0
2014-06-29 22:30,395.0
2014-06-29 22:35,396.0
2014-06-29 22:40,392.0
2014-06-29 22:45,389.0
2014-06-29 22:50,387.0
2014-06-29 22:55,381.0
2014-06-29 23:00,380.0
2014-06-29 23:05,376.0
2014-06-29 23:10,373.0
2014-06-29 23:15,368.0
2014-06-29 23:20,364.0
2014-06-29 23:25,362.0
2014-06-29 23:30,359.0
2014-06-29 23:35,352.0
2014-06-29 23:40,348.0
2014-06-29 23:45,344.0
2014-06-29 23:50,341.0
2014-06-29 23:55,338.0
2014-06-30 00:00,333.0
2014-06-30 00:05,329.0
2014-06-30 00:10,322.0
2014-06-30 00:15,312.0
2014-06-30 00:20,319.0
2014-06-30 00:25,313.0
2014-06-30 00:30,311.0
2014-06-30 00:35,309.0
2014-06-30 00:40,306.0
2014-06-30 00:45,303.0
2014-06-30 00:50,299.0
2014-06-30 00:55,296.0
2014-06-30 01:00,294.0
2014-06-30 01:05,292.0
2014-06-30 01:10,291.0
2014-06-30 01:15,289.0
2014-06-30 01:20,287.0
2014-06-30 01:25,287.0
2014-06-30 01:30,282.0
2014-06-30 01:35,282.0
2014-06-30 01:40,280.0
2014-06-30 01:45,278.0
2014-06-30 01:50,277.0
2014-06-30 01:55,276.0
2014-06-30 02:00,274.0
