fecha,consumo
2021-03-23 02:00,249.0
2021-03-23 02:05,247.0
2021-03-23 02:10,246.0
2021-03-23 02:15,245.0
2021-03-23 02:20,245.0
2021-03-23 02:25,244.0
2021-03-23 02:30,243.0
2021-03-23 02:35,243.0
2021-03-23 02:40,242.0
2021-03-23 02:45,240.0
2021-03-23 02:50,241.0
2021-03-23 02:55,240.0
2021-03-23 03:00,241.0
2021-03-23 03:05,240.0
2021-03-23 03:10,241.0
2021-03-23 03:15,240.0
2021-03-23 03:20,239.0
2021-03-23 03:25,239.0
2021-03-23 03:30,238.0
2021-03-23 03:35,239.0
2021-03-23 03:40,241.0
2021-03-23 03:45,239.0
2021-03-23 03:50,239.0
2021-03-23 03:55,238.0
2021-03-23 04:00,238.0
2021-03-23 04:05,242.0
2021-03-23 04:10,241.0
2021-03-23 04:15,240.0
2021-03-23 04:20,241.0
2021-03-23 04:25,239.0
2021-03-23 04:30,242.0
2021-03-23 04:35,240.0
2021-03-23 04:40,242.0
2021-03-23 04:45,243.0
2021-03-23 04:50,244.0
2021-03-23 04:55,243.0
2021-03-23 05:00,246.0
2021-03-23 05:05,247.0
2021-03-23 05:10,250.0
2021-03-23 05:15,251.0
2021-03-23 05:20,250.0
2021-03-23 05:25,254.0
2021-03-23 05:30,255.0
2021-03-23 05:35,254.0
2021-03-23 05:40,257.0
2021-03-23 05:45,263.0
2021-03-23 05:50,264.0
2021-03-23 05:55,265.0
2021-03-23 06:00,271.0
2021-03-23 06:05,281.0
2021-03-23 06:10,287.0
2021-03-23 06:15,289.0
2021-03-23 06:20,294.0
2021-03-23 06:25,298.0
2021-03-23 06:30,302.0
2021-03-23 06:35,306.0
2021-03-23 06:40,311.0
2021-03-23 06:45,316.0
2021-03-23 06:50,320.0
2021-03-23 06:55,326.0
2021-03-23 07:00,328.0
2021-03-23 07:05,331.0
2021-03-23 07:10,334.0
2021-03-23 07:15,341.0
2021-03-23 07:20,347.0
2021-03-23 07:25,349.0
2021-03-23 07:30,356.0
2021-03-23 07:35,360.0
2021-03-23 07:40,362.0
2021-03-23 07:45,366.0
2021-03-23 07:50,368.0
2021-03-23 07:55,371.0
2021-03-23 08:00,375.0
2021-03-23 08:05,379.0
2021-03-23 08:10,386.0
2021-03-23 08:15,387.0
2021-03-23 08:20,391.0
2021-03-23 08:25,392.0
2021-03-23 08:30,394.0
2021-03-23 08:35,394.0
2021-03-23 08:40,396.0
2021-03-23 08:45,396.0
2021-03-23 08:50,400.0
2021-03-23 08:55,401.0
2021-03-23 09:00,406.0
2021-03-23 09:05,407.0
2021-03-23 09:10,412.0
2021-03-23 09:15,409.0
2021-03-23 09:20,409.0
2021-03-23 09:25,411.0
2021-03-23 09:30,412.0
2021-03-23 09:35,414.0
2021-03-23 09:40,415.0
2021-03-23 09:45,417.0
2021-03-23 09:50,417.0
2021-03-23 09:55,417.0
2021-03-23 10:00,421.0
2021-03-23 10:05,421.0
2021-03-23 10:10,421.0
2021-03-23 10:15,424.0
2021-03-23 10:20,421.0
2021-03-23 10:25,419.0
2021-03-23 10:30,421.0
2021-03-23 10:35,420.0
2021-03-23 10:40,421.0
2021-03-23 10:45,419.0
2021-03-23 10:50,423.0
2021-03-23 10:55,421.0
2021-03-23 11:00,421.0
2021-03-23 11:05,422.0
2021-03-23 11:10,421.0
2021-03-23 11:15,421.0
2021-03-23 11:20,420.0
2021-03-23 11:25,420.0
2021-03-23 11:30,421.0
2021-03-23 11:35,423.0
2021-03-23 11:40,421.0
2021-03-23 11:45,425.0
2021-03-23 11:50,422.0
2021-03-23 11:55,424.0
2021-03-23 12:00,425.0
2021-03-23 12:05,425.0
2021-03-23 12:10,424.0
2021-03-23 12:15,426.0
2021-03-23 12:20,429.0
2021-03-23 12:25,429.0
2021-03-23 12:30,430.0
2021-03-23 12:35,433.0
2021-03-23 12:40,431.0
2021-03-23 12:45,435.0
2021-03-23 12:50,435.0
2021-03-23 12:55,435.0
2021-03-23 13:00,434.0
2021-03-23 13:05,435.0
2021-03-23 13:10,435.0
2021-03-23 13:15,436.0
2021-03-23 13:20,439.0
2021-03-23 13:25,437.0
2021-03-23 13:30,436.0
2021-03-23 13:35,436.0
2021-03-23 13:40,437.0
2021-03-23 13:45,436.0
2021-03-23 13:50,435.0
2021-03-23 13:55,436.0
2021-03-23 14:00,437.0
2021-03-23 14:05,434.0
2021-03-23 14:10,435.0
2021-03-23 14:15,432.0
2021-03-23 14:20,430.0
2021-03-23 14:25,431.0
2021-03-23 14:30,431.0
2021-03-23 14:35,425.0
2021-03-23 14:40,426.0
2021-03-23 14:45,425.0
2021-03-23 14:50,419.0
2021-03-23 14:55,420.0
2021-03-23 15:00,413.0
2021-03-23 15:05,413.0
2021-03-23 15:10,412.0
2021-03-23 15:15,410.0
2021-03-23 15:20,405.0
2021-03-23 15:25,405.0
2021-03-23 15:30,404.0
2021-03-23 15:35,406.0
2021-03-23 15:40,402.0
2021-03-23 15:45,400.0
2021-03-23 15:50,399.0
2021-03-23 15:55,398.0
2021-03-23 16:00,395.0
2021-03-23 16:05,393.0
2021-03-23 16:10,392.0
2021-03-23 16:15,391.0
2021-03-23 16:20,391.0
2021-03-23 16:25,386.0
2021-03-23 16:30,388.0
2021-03-23 16:35,389.0
2021-03-23 16:40,388.0
2021-03-23 16:45,387.0
2021-03-23 16:50,390.0
2021-03-23 16:55,383.0
2021-03-23 17:00,391.0
2021-03-23 17:05,387.0
2021-03-23 17:10,389.0
2021-03-23 17:15,388.0
2021-03-23 17:20,386.0
2021-03-23 17:25,387.0
2021-03-23 17:30,387.0
2021-03-23 17:35,391.0
2021-03-23 17:40,389.0
2021-03-23 17:45,391.0
2021-03-23 17:50,390.0
2021-03-23 17:55,390.0
2021-03-23 18:00,391.0
2021-03-23 18:05,391.0
2021-03-23 18:10,395.0
2021-03-23 18:15,393.0
2021-03-23 18:20,395.0
2021-03-23 18:25,397.0
2021-03-23 18:30,396.0
2021-03-23 18:35,396.0
2021-03-23 18:40,400.0
2021-03-23 18:45,402.0
2021-03-23 18:50,404.0
2021-03-23 18:55,405.0
2021-03-23 19:00,408.0
2021-03-23 19:05,411.0
2021-03-23 19:10,404.0
2021-03-23 19:15,407.0
2021-03-23 19:20,414.0
2021-03-23 19:25,421.0
2021-03-23 19:30,432.0
2021-03-23 19:35,439.0
2021-03-23 19:40,446.0
2021-03-23 19:45,450.0
2021-03-23 19:50,454.0
2021-03-23 19:55,454.0
2021-03-23 20:00,459.0
2021-03-23 20:05,460.0
2021-03-23 20:10,464.0
2021-03-23 20:15,467.0
2021-03-23 20:20,469.0
2021-03-23 20:25,468.0
2021-03-23 20:30,469.0
2021-03-23 20:35,468.0
2021-03-23 20:40,468.0
2021-03-23 20:45,468.0
2021-03-23 20:50,467.0
2021-03-23 20:55,464.0
2021-03-23 21:00,464.0
2021-03-23 21:05,461.0
2021-03-23 21:10,454.0
2021-03-23 21:15,451.0
2021-03-23 21:20,447.0
2021-03-23 21:25,439.0
2021-03-23 21:30,436.0
2021-03-23 21:35,430.0
2021-03-23 21:40,424.0
2021-03-23 21:45,419.0
2021-03-23 21:50,411.0
2021-03-23 21:55,407.0
2021-03-23 22:00,403.0
2021-03-23 22:05,395.0
2021-03-23 22:10,391.0
2021-03-23 22:15,384.0
2021-03-23 22:20,380.0
2021-03-23 22:25,376.0
2021-03-23 22:30,370.0
2021-03-23 22:35,365.0
2021-03-23 22:40,359.0
2021-03-23 22:45,355.0
2021-03-23 22:50,350.0
2021-03-23 22:55,345.0
2021-03-23 23:00,338.0
2021-03-23 23:05,334.0
2021-03-23 23:10,330.0
2021-03-23 23:15,327.0
2021-03-23 23:20,322.0
2021-03-23 23:25,318.0
2021-03-23 23:30,313.0
2021-03-23 23:35,310.0
2021-03-23 23:40,305.0
2021-03-23 23:45,303.0
2021-03-23 23:50,297.0
2021-03-23 23:55,293.0
2021-03-24 00:00,291.0
2021-03-24 00:05,289.0
2021-03-24 00:10,286.0
2021-03-24 00:15,283.0
2021-03-24 00:20,280.0
2021-03-24 00:25,277.0
2021-03-24 00:30,275.0
2021-03-24 00:35,274.0
2021-03-24 00:40,271.0
2021-03-24 00:45,269.0
2021-03-24 00:50,267.0
2021-03-24 00:55,266.0
2021-03-24 01:00,263.0
2021-03-24 01:05,261.0
2021-03-24 01:10,258.0
2021-03-24 01:15,257.0
2021-03-24 01:20,256.0
2021-03-24 01:25,254.0
2021-03-24 01:30,252.0
2021-03-24 01:35,250.0
2021-03-24 01:40,251.0
2021-03-24 01:45,249.0
2021-03-24 01:50,249.0
2021-03-24 01:55,248.0
2021-03-24 02:00,247.0
