fecha,consumo
2021-03-19 09:00,402
2021-03-19 09:05,406
2021-03-19 09:10,407
2021-03-19 09:15,406
2021-03-19 09:20,409
2021-03-19 09:25,409
2021-03-19 09:30,412
2021-03-19 09:35,414
2021-03-19 09:40,413
2021-03-19 09:45,414
2021-03-19 09:50,416
2021-03-19 09:55,415
2021-03-19 10:00,417
2021-03-19 10:05,417
2021-03-19 10:10,416
2021-03-19 10:15,419
2021-03-19 10:20,416
2021-03-19 10:25,416
2021-03-19 10:30,418
2021-03-19 10:35,421
2021-03-19 10:40,419
2021-03-19 10:45,419
2021-03-19 10:50,419
2021-03-19 10:55,420
2021-03-19 11:00,420
2021-03-19 11:05,418
2021-03-19 11:10,418
2021-03-19 11:15,421
2021-03-19 11:20,419
2021-03-19 11:25,419
2021-03-19 11:30,417
2021-03-19 11:35,421
2021-03-19 11:40,420
2021-03-19 11:45,423
2021-03-19 11:50,421
2021-03-19 11:55,424
2021-03-19 12:00,423
2021-03-19 12:05,421
2021-03-19 12:10,424
2021-03-19 12:15,424
2021-03-19 12:20,425
2021-03-19 12:25,422
2021-03-19 12:30,428
2021-03-19 12:35,430
2021-03-19 12:40,430
2021-03-19 12:45,434
2021-03-19 12:50,432
2021-03-19 12:55,433
2021-03-19 13:00,437
2021-03-19 13:05,432
2021-03-19 13:10,434
2021-03-19 13:15,433
2021-03-19 13:20,433
2021-03-19 13:25,432
2021-03-19 13:30,436
2021-03-19 13:35,431
2021-03-19 13:40,434
2021-03-19 13:45,432
2021-03-19 13:50,431
2021-03-19 13:55,432
2021-03-19 14:00,431
2021-03-19 14:05,430
2021-03-19 14:10,430
2021-03-19 14:15,427
2021-03-19 14:20,423
2021-03-19 14:25,423
2021-03-19 14:30,423
2021-03-19 14:35,416
2021-03-19 14:40,418
2021-03-19 14:45,415
2021-03-19 14:50,416
2021-03-19 14:55,413
2021-03-19 15:00,408
2021-03-19 15:05,406
2021-03-19 15:10,405
2021-03-19 15:15,402
2021-03-19 15:20,401
2021-03-19 15:25,395
2021-03-19 15:30,399
2021-03-19 15:35,395
2021-03-19 15:40,393
2021-03-19 15:45,390
2021-03-19 15:50,391
2021-03-19 15:55,391
2021-03-19 16:00,390
2021-03-19 16:05,386
2021-03-19 16:10,386
2021-03-19 16:15,385
2021-03-19 16:20,386
2021-03-19 16:25,381
2021-03-19 16:30,381
2021-03-19 16:35,383
2021-03-19 16:40,382
2021-03-19 16:45,380
2021-03-19 16:50,381
2021-03-19 16:55,380
2021-03-19 17:00,380
2021-03-19 17:05,380
2021-03-19 17:10,380
2021-03-19 17:15,379
2021-03-19 17:20,379
2021-03-19 17:25,380
2021-03-19 17:30,382
2021-03-19 17:35,380
2021-03-19 17:40,381
2021-03-19 17:45,379
2021-03-19 17:50,380
2021-03-19 17:55,379
2021-03-19 18:00,380
2021-03-19 18:05,383
2021-03-19 18:10,380
2021-03-19 18:15,378
2021-03-19 18:20,382
2021-03-19 18:25,380
2021-03-19 18:30,383
2021-03-19 18:35,381
2021-03-19 18:40,380
2021-03-19 18:45,382
2021-03-19 18:50,386
2021-03-19 18:55,387
2021-03-19 19:00,389
2021-03-19 19:05,392
2021-03-19 19:10,394
2021-03-19 19:15,397
2021-03-19 19:20,405
2021-03-19 19:25,412
2021-03-19 19:30,417
2021-03-19 19:35,424
2021-03-19 19:40,429
2021-03-19 19:45,429
2021-03-19 19:50,429
2021-03-19 19:55,430
2021-03-19 20:00,431
2021-03-19 20:05,431
2021-03-19 20:10,432
2021-03-19 20:15,433
2021-03-19 20:20,433
2021-03-19 20:25,436
2021-03-19 20:30,433
2021-03-19 20:35,434
2021-03-19 20:40,435
2021-03-19 20:45,433
2021-03-19 20:50,431
2021-03-19 20:55,431
2021-03-19 21:00,429
2021-03-19 21:05,427
2021-03-19 21:10,425
2021-03-19 21:15,421
2021-03-19 21:20,417
2021-03-19 21:25,413
2021-03-19 21:30,410
2021-03-19 21:35,405
2021-03-19 21:40,400
2021-03-19 21:45,397
2021-03-19 21:50,395
2021-03-19 21:55,391
2021-03-19 22:00,390
2021-03-19 22:05,384
2021-03-19 22:10,382
2021-03-19 22:15,379
2021-03-19 22:20,373
2021-03-19 22:25,370
2021-03-19 22:30,366
2021-03-19 22:35,363
2021-03-19 22:40,359
2021-03-19 22:45,354
2021-03-19 22:50,348
2021-03-19 22:55,344
2021-03-19 23:00,341
2021-03-19 23:05,334
2021-03-19 23:10,332
2021-03-19 23:15,328
2021-03-19 23:20,324
2021-03-19 23:25,321
2021-03-19 23:30,318
2021-03-19 23:35,314
2021-03-19 23:40,311
2021-03-19 23:45,307
2021-03-19 23:50,302
2021-03-19 23:55,298
2021-03-20 00:00,294
2021-03-20 00:05,293
2021-03-20 00:10,291
2021-03-20 00:15,286
2021-03-20 00:20,284
2021-03-20 00:25,283
2021-03-20 00:30,280
2021-03-20 00:35,278
2021-03-20 00:40,277
2021-03-20 00:45,274
2021-03-20 00:50,272
2021-03-20 00:55,270
2021-03-20 01:00,268
2021-03-20 01:05,266
2021-03-20 01:10,263
2021-03-20 01:15,262
2021-03-20 01:20,261
2021-03-20 01:25,259
2021-03-20 01:30,259
2021-03-20 01:35,257
2021-03-20 01:40,255
2021-03-20 01:45,254
2021-03-20 01:50,254
2021-03-20 01:55,252
2021-03-20 02:00,250
2021-03-20 02:05,
2021-03-20 02:10,
2021-03-20 02:15,
2021-03-20 02:20,
2021-03-20 02:25,
2021-03-20 02:30,
2021-03-20 02:35,
2021-03-20 02:40,
2021-03-20 02:45,
2021-03-20 02:50,
2021-03-20 02:55,
