fecha,consumo
2017-02-11 05:05,268
2017-02-11 05:10,270
2017-02-11 05:15,268
2017-02-11 05:20,270
2017-02-11 05:25,270
2017-02-11 05:30,269
2017-02-11 05:35,272
2017-02-11 05:40,271
2017-02-11 05:45,273
2017-02-11 05:50,275
2017-02-11 05:55,276
2017-02-11 06:00,278
2017-02-11 06:05,281
2017-02-11 06:10,284
2017-02-11 06:15,286
2017-02-11 06:20,285
2017-02-11 06:25,287
2017-02-11 06:30,288
2017-02-11 06:35,291
2017-02-11 06:40,293
2017-02-11 06:45,296
2017-02-11 06:50,297
2017-02-11 06:55,301
2017-02-11 07:00,304
2017-02-11 07:05,307
2017-02-11 07:10,312
2017-02-11 07:15,314
2017-02-11 07:20,318
2017-02-11 07:25,319
2017-02-11 07:30,322
2017-02-11 07:35,324
2017-02-11 07:40,323
2017-02-11 07:45,325
2017-02-11 07:50,326
2017-02-11 07:55,328
2017-02-11 08:00,332
2017-02-11 08:05,338
2017-02-11 08:10,342
2017-02-11 08:15,350
2017-02-11 08:20,353
2017-02-11 08:25,358
2017-02-11 08:30,362
2017-02-11 08:35,367
2017-02-11 08:40,375
2017-02-11 08:45,377
2017-02-11 08:50,386
2017-02-11 08:55,393
2017-02-11 09:00,398
2017-02-11 09:05,404
2017-02-11 09:10,410
2017-02-11 09:15,413
2017-02-11 09:20,421
2017-02-11 09:25,422
2017-02-11 09:30,429
2017-02-11 09:35,432
2017-02-11 09:40,434
2017-02-11 09:45,439
2017-02-11 09:50,444
2017-02-11 09:55,446
2017-02-11 10:00,448
2017-02-11 10:05,452
2017-02-11 10:10,455
2017-02-11 10:15,455
2017-02-11 10:20,458
2017-02-11 10:25,459
2017-02-11 10:30,460
2017-02-11 10:35,461
2017-02-11 10:40,465
2017-02-11 10:45,460
2017-02-11 10:50,463
2017-02-11 10:55,463
2017-02-11 11:00,462
2017-02-11 11:05,462
2017-02-11 11:10,460
2017-02-11 11:15,462
2017-02-11 11:20,465
2017-02-11 11:25,463
2017-02-11 11:30,460
2017-02-11 11:35,460
2017-02-11 11:40,463
2017-02-11 11:45,458
2017-02-11 11:50,458
2017-02-11 11:55,458
2017-02-11 12:00,459
2017-02-11 12:05,460
2017-02-11 12:10,459
2017-02-11 12:15,463
2017-02-11 12:20,463
2017-02-11 12:25,464
2017-02-11 12:30,465
2017-02-11 12:35,466
2017-02-11 12:40,468
2017-02-11 12:45,467
2017-02-11 12:50,469
2017-02-11 12:55,471
2017-02-11 13:00,475
2017-02-11 13:05,470
2017-02-11 13:10,465
2017-02-11 13:15,467
2017-02-11 13:20,473
2017-02-11 13:25,472
2017-02-11 13:30,473
2017-02-11 13:35,472
2017-02-11 13:40,476
2017-02-11 13:45,476
2017-02-11 13:50,474
2017-02-11 13:55,472
2017-02-11 14:00,475
2017-02-11 14:05,474
2017-02-11 14:10,469
2017-02-11 14:15,468
2017-02-11 14:20,468
2017-02-11 14:25,465
2017-02-11 14:30,463
2017-02-11 14:35,459
2017-02-11 14:40,459
2017-02-11 14:45,455
2017-02-11 14:50,454
2017-02-11 14:55,450
2017-02-11 15:00,447
2017-02-11 15:05,441
2017-02-11 15:10,439
2017-02-11 15:15,436
2017-02-11 15:20,437
2017-02-11 15:25,429
2017-02-11 15:30,428
2017-02-11 15:35,423
2017-02-11 15:40,424
2017-02-11 15:45,420
2017-02-11 15:50,422
2017-02-11 15:55,420
2017-02-11 16:00,420
2017-02-11 16:05,416
2017-02-11 16:10,414
2017-02-11 16:15,412
2017-02-11 16:20,413
2017-02-11 16:25,412
2017-02-11 16:30,411
2017-02-11 16:35,408
2017-02-11 16:40,409
2017-02-11 16:45,407
2017-02-11 16:50,406
2017-02-11 16:55,407
2017-02-11 17:00,407
2017-02-11 17:05,405
2017-02-11 17:10,406
2017-02-11 17:15,409
2017-02-11 17:20,410
2017-02-11 17:25,411
2017-02-11 17:30,411
2017-02-11 17:35,413
2017-02-11 17:40,412
2017-02-11 17:45,415
2017-02-11 17:50,418
2017-02-11 17:55,418
2017-02-11 18:00,421
2017-02-11 18:05,421
2017-02-11 18:10,423
2017-02-11 18:15,424
2017-02-11 18:20,429
2017-02-11 18:25,431
2017-02-11 18:30,434
2017-02-11 18:35,437
2017-02-11 18:40,438
2017-02-11 18:45,442
2017-02-11 18:50,447
2017-02-11 18:55,450
2017-02-11 19:00,457
2017-02-11 19:05,468
2017-02-11 19:10,474
2017-02-11 19:15,476
2017-02-11 19:20,479
2017-02-11 19:25,481
2017-02-11 19:30,482
2017-02-11 19:35,485
2017-02-11 19:40,485
2017-02-11 19:45,485
2017-02-11 19:50,485
2017-02-11 19:55,486
2017-02-11 20:00,485
2017-02-11 20:05,486
2017-02-11 20:10,486
2017-02-11 20:15,486
2017-02-11 20:20,487
2017-02-11 20:25,486
2017-02-11 20:30,484
2017-02-11 20:35,484
2017-02-11 20:40,485
2017-02-11 20:45,481
2017-02-11 20:50,483
2017-02-11 20:55,482
2017-02-11 21:00,479
2017-02-11 21:05,477
2017-02-11 21:10,471
2017-02-11 21:15,469
2017-02-11 21:20,465
2017-02-11 21:25,465
2017-02-11 21:30,458
2017-02-11 21:35,457
2017-02-11 21:40,453
2017-02-11 21:45,447
2017-02-11 21:50,445
2017-02-11 21:55,439
2017-02-11 22:00,434
2017-02-11 22:05,427
2017-02-11 22:10,421
2017-02-11 22:15,418
2017-02-11 22:20,413
2017-02-11 22:25,409
2017-02-11 22:30,406
2017-02-11 22:35,402
2017-02-11 22:40,397
2017-02-11 22:45,394
2017-02-11 22:50,390
2017-02-11 22:55,385
2017-02-11 23:00,382
2017-02-11 23:05,376
2017-02-11 23:10,372
2017-02-11 23:15,369
2017-02-11 23:20,362
2017-02-11 23:25,359
2017-02-11 23:30,355
2017-02-11 23:35,351
2017-02-11 23:40,349
2017-02-11 23:45,345
2017-02-11 23:50,341
2017-02-11 23:55,336
2017-02-12 00:00,333
2017-02-12 00:05,330
2017-02-12 00:10,330
2017-02-12 00:15,325
2017-02-12 00:20,322
2017-02-12 00:25,319
2017-02-12 00:30,316
2017-02-12 00:35,311
2017-02-12 00:40,308
2017-02-12 00:45,307
2017-02-12 00:50,304
2017-02-12 00:55,302
2017-02-12 01:00,302
2017-02-12 01:05,297
2017-02-12 01:10,294
2017-02-12 01:15,293
2017-02-12 01:20,292
2017-02-12 01:25,289
2017-02-12 01:30,286
2017-02-12 01:35,284
2017-02-12 01:40,283
2017-02-12 01:45,281
2017-02-12 01:50,281
2017-02-12 01:55,278
2017-02-12 02:00,276
2017-02-12 02:05,
2017-02-12 02:10,
2017-02-12 02:15,
2017-02-12 02:20,
2017-02-12 02:25,
2017-02-12 02:30,
2017-02-12 02:35,
2017-02-12 02:40,
2017-02-12 02:45,
2017-02-12 02:50,
2017-02-12 02:55,
