fecha,consumo
2017-02-01 15:30,450.0
2017-02-01 15:35,451.0
2017-02-01 15:40,449.0
2017-02-01 15:45,449.0
2017-02-01 15:50,447.0
2017-02-01 15:55,445.0
2017-02-01 16:00,443.0
2017-02-01 16:05,443.0
2017-02-01 16:10,443.0
2017-02-01 16:15,442.0
2017-02-01 16:20,441.0
2017-02-01 16:25,442.0
2017-02-01 16:30,443.0
2017-02-01 16:35,441.0
2017-02-01 16:40,442.0
2017-02-01 16:45,438.0
2017-02-01 16:50,440.0
2017-02-01 16:55,442.0
2017-02-01 17:00,441.0
2017-02-01 17:05,441.0
2017-02-01 17:10,440.0
2017-02-01 17:15,438.0
2017-02-01 17:20,440.0
2017-02-01 17:25,441.0
2017-02-01 17:30,441.0
2017-02-01 17:35,443.0
2017-02-01 17:40,447.0
2017-02-01 17:45,445.0
2017-02-01 17:50,450.0
2017-02-01 17:55,450.0
2017-02-01 18:00,453.0
2017-02-01 18:05,456.0
2017-02-01 18:10,454.0
2017-02-01 18:15,454.0
2017-02-01 18:20,457.0
2017-02-01 18:25,459.0
2017-02-01 18:30,462.0
2017-02-01 18:35,465.0
2017-02-01 18:40,471.0
2017-02-01 18:45,472.0
2017-02-01 18:50,478.0
2017-02-01 18:55,485.0
2017-02-01 19:00,495.0
2017-02-01 19:05,499.0
2017-02-01 19:10,502.0
2017-02-01 19:15,505.0
2017-02-01 19:20,509.0
2017-02-01 19:25,510.0
2017-02-01 19:30,512.0
2017-02-01 19:35,514.0
2017-02-01 19:40,516.0
2017-02-01 19:45,517.0
2017-02-01 19:50,516.0
2017-02-01 19:55,515.0
2017-02-01 20:00,516.0
2017-02-01 20:05,513.0
2017-02-01 20:10,515.0
2017-02-01 20:15,514.0
2017-02-01 20:20,513.0
2017-02-01 20:25,513.0
2017-02-01 20:30,512.0
2017-02-01 20:35,509.0
2017-02-01 20:40,508.0
2017-02-01 20:45,508.0
2017-02-01 20:50,510.0
2017-02-01 20:55,510.0
2017-02-01 21:00,508.0
2017-02-01 21:05,503.0
2017-02-01 21:10,500.0
2017-02-01 21:15,495.0
2017-02-01 21:20,493.0
2017-02-01 21:25,487.0
2017-02-01 21:30,484.0
2017-02-01 21:35,478.0
2017-02-01 21:40,472.0
2017-02-01 21:45,469.0
2017-02-01 21:50,464.0
2017-02-01 21:55,459.0
2017-02-01 22:00,455.0
2017-02-01 22:05,449.0
2017-02-01 22:10,444.0
2017-02-01 22:15,436.0
2017-02-01 22:20,432.0
2017-02-01 22:25,426.0
2017-02-01 22:30,423.0
2017-02-01 22:35,417.0
2017-02-01 22:40,413.0
2017-02-01 22:45,407.0
2017-02-01 22:50,402.0
2017-02-01 22:55,399.0
2017-02-01 23:00,393.0
2017-02-01 23:05,388.0
2017-02-01 23:10,384.0
2017-02-01 23:15,380.0
2017-02-01 23:20,375.0
2017-02-01 23:25,370.0
2017-02-01 23:30,366.0
2017-02-01 23:35,361.0
2017-02-01 23:40,357.0
2017-02-01 23:45,352.0
2017-02-01 23:50,348.0
2017-02-01 23:55,343.0
2017-02-02 00:00,340.0
2017-02-02 00:05,337.0
2017-02-02 00:10,333.0
2017-02-02 00:15,328.0
2017-02-02 00:20,326.0
2017-02-02 00:25,325.0
2017-02-02 00:30,322.0
2017-02-02 00:35,318.0
2017-02-02 00:40,315.0
2017-02-02 00:45,313.0
2017-02-02 00:50,309.0
2017-02-02 00:55,306.0
2017-02-02 01:00,303.0
2017-02-02 01:05,301.0
2017-02-02 01:10,299.0
2017-02-02 01:15,296.0
2017-02-02 01:20,295.0
2017-02-02 01:25,292.0
2017-02-02 01:30,290.0
2017-02-02 01:35,287.0
2017-02-02 01:40,287.0
2017-02-02 01:45,286.0
2017-02-02 01:50,284.0
2017-02-02 01:55,280.0
2017-02-02 02:00,280.0
