fecha,consumo
2018-12-26 13:25,494
2018-12-26 13:30,495
2018-12-26 13:35,494
2018-12-26 13:40,499
2018-12-26 13:45,498
2018-12-26 13:50,496
2018-12-26 13:55,493
2018-12-26 14:00,496
2018-12-26 14:05,495
2018-12-26 14:10,493
2018-12-26 14:15,491
2018-12-26 14:20,491
2018-12-26 14:25,488
2018-12-26 14:30,486
2018-12-26 14:35,484
2018-12-26 14:40,483
2018-12-26 14:45,480
2018-12-26 14:50,483
2018-12-26 14:55,478
2018-12-26 15:00,477
2018-12-26 15:05,474
2018-12-26 15:10,473
2018-12-26 15:15,470
2018-12-26 15:20,469
2018-12-26 15:25,467
2018-12-26 15:30,464
2018-12-26 15:35,463
2018-12-26 15:40,460
2018-12-26 15:45,459
2018-12-26 15:50,458
2018-12-26 15:55,457
2018-12-26 16:00,454
2018-12-26 16:05,452
2018-12-26 16:10,454
2018-12-26 16:15,451
2018-12-26 16:20,453
2018-12-26 16:25,451
2018-12-26 16:30,451
2018-12-26 16:35,450
2018-12-26 16:40,454
2018-12-26 16:45,451
2018-12-26 16:50,450
2018-12-26 16:55,449
2018-12-26 17:00,450
2018-12-26 17:05,451
2018-12-26 17:10,447
2018-12-26 17:15,451
2018-12-26 17:20,452
2018-12-26 17:25,451
2018-12-26 17:30,452
2018-12-26 17:35,452
2018-12-26 17:40,455
2018-12-26 17:45,458
2018-12-26 17:50,461
2018-12-26 17:55,460
2018-12-26 18:00,462
2018-12-26 18:05,464
2018-12-26 18:10,468
2018-12-26 18:15,475
2018-12-26 18:20,481
2018-12-26 18:25,492
2018-12-26 18:30,501
2018-12-26 18:35,508
2018-12-26 18:40,511
2018-12-26 18:45,512
2018-12-26 18:50,509
2018-12-26 18:55,506
2018-12-26 19:00,507
2018-12-26 19:05,510
2018-12-26 19:10,510
2018-12-26 19:15,511
2018-12-26 19:20,511
2018-12-26 19:25,510
2018-12-26 19:30,511
2018-12-26 19:35,510
2018-12-26 19:40,511
2018-12-26 19:45,511
2018-12-26 19:50,510
2018-12-26 19:55,509
2018-12-26 20:00,507
2018-12-26 20:05,507
2018-12-26 20:10,508
2018-12-26 20:15,508
2018-12-26 20:20,509
2018-12-26 20:25,507
2018-12-26 20:30,505
2018-12-26 20:35,504
2018-12-26 20:40,505
2018-12-26 20:45,505
2018-12-26 20:50,503
2018-12-26 20:55,500
2018-12-26 21:00,496
2018-12-26 21:05,495
2018-12-26 21:10,491
2018-12-26 21:15,490
2018-12-26 21:20,485
2018-12-26 21:25,482
2018-12-26 21:30,475
2018-12-26 21:35,474
2018-12-26 21:40,471
2018-12-26 21:45,467
2018-12-26 21:50,461
2018-12-26 21:55,455
2018-12-26 22:00,448
2018-12-26 22:05,441
2018-12-26 22:10,438
2018-12-26 22:15,432
2018-12-26 22:20,429
2018-12-26 22:25,423
2018-12-26 22:30,417
2018-12-26 22:35,413
2018-12-26 22:40,409
2018-12-26 22:45,404
2018-12-26 22:50,398
2018-12-26 22:55,396
2018-12-26 23:00,392
2018-12-26 23:05,389
2018-12-26 23:10,377
2018-12-26 23:15,374
2018-12-26 23:20,370
2018-12-26 23:25,365
2018-12-26 23:30,361
2018-12-26 23:35,356
2018-12-26 23:40,353
2018-12-26 23:45,351
2018-12-26 23:50,345
2018-12-26 23:55,341
2018-12-27 00:00,338
2018-12-27 00:05,335
2018-12-27 00:10,331
2018-12-27 00:15,328
2018-12-27 00:20,326
2018-12-27 00:25,322
2018-12-27 00:30,319
2018-12-27 00:35,315
2018-12-27 00:40,315
2018-12-27 00:45,312
2018-12-27 00:50,310
2018-12-27 00:55,304
2018-12-27 01:00,302
2018-12-27 01:05,300
2018-12-27 01:10,299
2018-12-27 01:15,297
2018-12-27 01:20,296
2018-12-27 01:25,294
2018-12-27 01:30,293
2018-12-27 01:35,291
2018-12-27 01:40,289
2018-12-27 01:45,290
2018-12-27 01:50,286
2018-12-27 01:55,287
2018-12-27 02:00,
2018-12-27 02:05,
2018-12-27 02:10,
2018-12-27 02:15,
2018-12-27 02:20,
2018-12-27 02:25,
2018-12-27 02:30,
2018-12-27 02:35,
2018-12-27 02:40,
2018-12-27 02:45,
2018-12-27 02:50,
2018-12-27 02:55,
