fecha,consumo
2021-05-13 20:00,405.0
2021-05-13 20:05,411.0
2021-05-13 20:10,411.0
2021-05-13 20:15,416.0
2021-05-13 20:20,419.0
2021-05-13 20:25,420.0
2021-05-13 20:30,418.0
2021-05-13 20:35,421.0
2021-05-13 20:40,428.0
2021-05-13 20:45,425.0
2021-05-13 20:50,432.0
2021-05-13 20:55,435.0
2021-05-13 21:00,441.0
2021-05-13 21:05,448.0
2021-05-13 21:10,446.0
2021-05-13 21:15,448.0
2021-05-13 21:20,444.0
2021-05-13 21:25,439.0
2021-05-13 21:30,440.0
2021-05-13 21:35,436.0
2021-05-13 21:40,431.0
2021-05-13 21:45,429.0
2021-05-13 21:50,426.0
2021-05-13 21:55,421.0
2021-05-13 22:00,417.0
2021-05-13 22:05,406.0
2021-05-13 22:10,403.0
2021-05-13 22:15,400.0
2021-05-13 22:20,393.0
2021-05-13 22:25,389.0
2021-05-13 22:30,387.0
2021-05-13 22:35,379.0
2021-05-13 22:40,375.0
2021-05-13 22:45,370.0
2021-05-13 22:50,366.0
2021-05-13 22:55,357.0
2021-05-13 23:00,356.0
2021-05-13 23:05,349.0
2021-05-13 23:10,345.0
2021-05-13 23:15,342.0
2021-05-13 23:20,334.0
2021-05-13 23:25,332.0
2021-05-13 23:30,331.0
2021-05-13 23:35,329.0
2021-05-13 23:40,323.0
2021-05-13 23:45,323.0
2021-05-13 23:50,317.0
2021-05-13 23:55,317.0
2021-05-14 00:00,309.0
2021-05-14 00:05,309.0
2021-05-14 00:10,304.0
2021-05-14 00:15,296.0
2021-05-14 00:20,290.0
2021-05-14 00:25,293.0
2021-05-14 00:30,290.0
2021-05-14 00:35,285.0
2021-05-14 00:40,281.0
2021-05-14 00:45,277.0
2021-05-14 00:50,278.0
2021-05-14 00:55,273.0
2021-05-14 01:00,268.0
2021-05-14 01:05,268.0
2021-05-14 01:10,267.0
2021-05-14 01:15,265.0
2021-05-14 01:20,263.0
2021-05-14 01:25,260.0
2021-05-14 01:30,256.0
2021-05-14 01:35,253.0
2021-05-14 01:40,254.0
2021-05-14 01:45,256.0
2021-05-14 01:50,252.0
2021-05-14 01:55,251.0
2021-05-14 02:00,249.0
