fecha,consumo
2022-05-26 19:55,444.0
2022-05-26 20:00,446.0
2022-05-26 20:05,445.0
2022-05-26 20:10,447.0
2022-05-26 20:15,448.0
2022-05-26 20:20,451.0
2022-05-26 20:25,450.0
2022-05-26 20:30,453.0
2022-05-26 20:35,453.0
2022-05-26 20:40,456.0
2022-05-26 20:45,458.0
2022-05-26 20:50,459.0
2022-05-26 20:55,462.0
2022-05-26 21:00,463.0
2022-05-26 21:05,470.0
2022-05-26 21:10,472.0
2022-05-26 21:15,473.0
2022-05-26 21:20,473.0
2022-05-26 21:25,473.0
2022-05-26 21:30,468.0
2022-05-26 21:35,464.0
2022-05-26 21:40,463.0
2022-05-26 21:45,458.0
2022-05-26 21:50,456.0
2022-05-26 21:55,451.0
2022-05-26 22:00,448.0
2022-05-26 22:05,442.0
2022-05-26 22:10,433.0
2022-05-26 22:15,429.0
2022-05-26 22:20,425.0
2022-05-26 22:25,420.0
2022-05-26 22:30,417.0
2022-05-26 22:35,411.0
2022-05-26 22:40,406.0
2022-05-26 22:45,401.0
2022-05-26 22:50,396.0
2022-05-26 22:55,393.0
2022-05-26 23:00,386.0
2022-05-26 23:05,383.0
2022-05-26 23:10,379.0
2022-05-26 23:15,374.0
2022-05-26 23:20,371.0
2022-05-26 23:25,366.0
2022-05-26 23:30,362.0
2022-05-26 23:35,358.0
2022-05-26 23:40,353.0
2022-05-26 23:45,351.0
2022-05-26 23:50,348.0
2022-05-26 23:55,343.0
2022-05-27 00:00,339.0
2022-05-27 00:05,340.0
2022-05-27 00:10,339.0
2022-05-27 00:15,339.0
2022-05-27 00:20,335.0
2022-05-27 00:25,331.0
2022-05-27 00:30,329.0
2022-05-27 00:35,327.0
2022-05-27 00:40,322.0
2022-05-27 00:45,322.0
2022-05-27 00:50,317.0
2022-05-27 00:55,315.0
2022-05-27 01:00,312.0
2022-05-27 01:05,311.0
2022-05-27 01:10,309.0
2022-05-27 01:15,306.0
2022-05-27 01:20,306.0
2022-05-27 01:25,304.0
2022-05-27 01:30,301.0
2022-05-27 01:35,300.0
2022-05-27 01:40,298.0
2022-05-27 01:45,299.0
2022-05-27 01:50,296.0
2022-05-27 01:55,295.0
2022-05-27 02:00,294.0
