fecha,consumo
2015-10-06 16:35,486.0
2015-10-06 16:40,481.0
2015-10-06 16:45,479.0
2015-10-06 16:50,485.0
2015-10-06 16:55,479.0
2015-10-06 17:00,482.0
2015-10-06 17:05,484.0
2015-10-06 17:10,485.0
2015-10-06 17:15,486.0
2015-10-06 17:20,485.0
2015-10-06 17:25,487.0
2015-10-06 17:30,484.0
2015-10-06 17:35,486.0
2015-10-06 17:40,487.0
2015-10-06 17:45,488.0
2015-10-06 17:50,487.0
2015-10-06 17:55,487.0
2015-10-06 18:00,486.0
2015-10-06 18:05,487.0
2015-10-06 18:10,485.0
2015-10-06 18:15,484.0
2015-10-06 18:20,484.0
2015-10-06 18:25,485.0
2015-10-06 18:30,483.0
2015-10-06 18:35,481.0
2015-10-06 18:40,482.0
2015-10-06 18:45,483.0
2015-10-06 18:50,483.0
2015-10-06 18:55,482.0
2015-10-06 19:00,483.0
2015-10-06 19:05,482.0
2015-10-06 19:10,483.0
2015-10-06 19:15,484.0
2015-10-06 19:20,488.0
2015-10-06 19:25,490.0
2015-10-06 19:30,490.0
2015-10-06 19:35,495.0
2015-10-06 19:40,495.0
2015-10-06 19:45,496.0
2015-10-06 19:50,499.0
2015-10-06 19:55,504.0
2015-10-06 20:00,516.0
2015-10-06 20:05,523.0
2015-10-06 20:10,527.0
2015-10-06 20:15,532.0
2015-10-06 20:20,535.0
2015-10-06 20:25,537.0
2015-10-06 20:30,537.0
2015-10-06 20:35,535.0
2015-10-06 20:40,533.0
2015-10-06 20:45,537.0
2015-10-06 20:50,535.0
2015-10-06 20:55,533.0
2015-10-06 21:00,532.0
2015-10-06 21:05,528.0
2015-10-06 21:10,526.0
2015-10-06 21:15,525.0
2015-10-06 21:20,521.0
2015-10-06 21:25,515.0
2015-10-06 21:30,512.0
2015-10-06 21:35,508.0
2015-10-06 21:40,502.0
2015-10-06 21:45,496.0
2015-10-06 21:50,491.0
2015-10-06 21:55,483.0
2015-10-06 22:00,476.0
2015-10-06 22:05,468.0
2015-10-06 22:10,461.0
2015-10-06 22:15,453.0
2015-10-06 22:20,451.0
2015-10-06 22:25,448.0
2015-10-06 22:30,443.0
2015-10-06 22:35,436.0
2015-10-06 22:40,433.0
2015-10-06 22:45,430.0
2015-10-06 22:50,426.0
2015-10-06 22:55,421.0
2015-10-06 23:00,414.0
2015-10-06 23:05,409.0
2015-10-06 23:10,404.0
2015-10-06 23:15,401.0
2015-10-06 23:20,397.0
2015-10-06 23:25,391.0
2015-10-06 23:30,386.0
2015-10-06 23:35,383.0
2015-10-06 23:40,380.0
2015-10-06 23:45,374.0
2015-10-06 23:50,369.0
2015-10-06 23:55,366.0
2015-10-07 00:00,360.0
2015-10-07 00:05,356.0
2015-10-07 00:10,354.0
2015-10-07 00:15,353.0
2015-10-07 00:20,350.0
2015-10-07 00:25,347.0
2015-10-07 00:30,345.0
2015-10-07 00:35,341.0
2015-10-07 00:40,340.0
2015-10-07 00:45,337.0
2015-10-07 00:50,333.0
2015-10-07 00:55,332.0
2015-10-07 01:00,330.0
2015-10-07 01:05,328.0
2015-10-07 01:10,327.0
2015-10-07 01:15,324.0
2015-10-07 01:20,321.0
2015-10-07 01:25,321.0
2015-10-07 01:30,319.0
2015-10-07 01:35,318.0
2015-10-07 01:40,317.0
2015-10-07 01:45,315.0
2015-10-07 01:50,314.0
2015-10-07 01:55,313.0
2015-10-07 02:00,310.0
