fecha,consumo
2020-05-20 02:05,243.0
2020-05-20 02:10,242.0
2020-05-20 02:15,240.0
2020-05-20 02:20,240.0
2020-05-20 02:25,240.0
2020-05-20 02:30,238.0
2020-05-20 02:35,237.0
2020-05-20 02:40,237.0
2020-05-20 02:45,236.0
2020-05-20 02:50,236.0
2020-05-20 02:55,236.0
2020-05-20 03:00,236.0
2020-05-20 03:05,236.0
2020-05-20 03:10,234.0
2020-05-20 03:15,233.0
2020-05-20 03:20,233.0
2020-05-20 03:25,233.0
2020-05-20 03:30,233.0
2020-05-20 03:35,233.0
2020-05-20 03:40,232.0
2020-05-20 03:45,232.0
2020-05-20 03:50,232.0
2020-05-20 03:55,232.0
2020-05-20 04:00,228.0
2020-05-20 04:05,228.0
2020-05-20 04:10,229.0
2020-05-20 04:15,228.0
2020-05-20 04:20,227.0
2020-05-20 04:25,228.0
2020-05-20 04:30,229.0
2020-05-20 04:35,228.0
2020-05-20 04:40,230.0
2020-05-20 04:45,230.0
2020-05-20 04:50,232.0
2020-05-20 04:55,232.0
2020-05-20 05:00,233.0
2020-05-20 05:05,235.0
2020-05-20 05:10,236.0
2020-05-20 05:15,235.0
2020-05-20 05:20,235.0
2020-05-20 05:25,238.0
2020-05-20 05:30,237.0
2020-05-20 05:35,238.0
2020-05-20 05:40,240.0
2020-05-20 05:45,242.0
2020-05-20 05:50,241.0
2020-05-20 05:55,243.0
2020-05-20 06:00,250.0
2020-05-20 06:05,255.0
2020-05-20 06:10,259.0
2020-05-20 06:15,258.0
2020-05-20 06:20,260.0
2020-05-20 06:25,262.0
2020-05-20 06:30,262.0
2020-05-20 06:35,267.0
2020-05-20 06:40,271.0
2020-05-20 06:45,272.0
2020-05-20 06:50,274.0
2020-05-20 06:55,277.0
2020-05-20 07:00,278.0
2020-05-20 07:05,279.0
2020-05-20 07:10,276.0
2020-05-20 07:15,275.0
2020-05-20 07:20,279.0
2020-05-20 07:25,282.0
2020-05-20 07:30,283.0
2020-05-20 07:35,287.0
2020-05-20 07:40,289.0
2020-05-20 07:45,292.0
2020-05-20 07:50,295.0
2020-05-20 07:55,300.0
2020-05-20 08:00,305.0
2020-05-20 08:05,308.0
2020-05-20 08:10,308.0
2020-05-20 08:15,319.0
2020-05-20 08:20,325.0
2020-05-20 08:25,325.0
2020-05-20 08:30,325.0
2020-05-20 08:35,334.0
2020-05-20 08:40,335.0
2020-05-20 08:45,332.0
2020-05-20 08:50,337.0
2020-05-20 08:55,341.0
2020-05-20 09:00,349.0
2020-05-20 09:05,354.0
2020-05-20 09:10,356.0
2020-05-20 09:15,356.0
2020-05-20 09:20,358.0
2020-05-20 09:25,361.0
2020-05-20 09:30,364.0
2020-05-20 09:35,361.0
2020-05-20 09:40,367.0
2020-05-20 09:45,371.0
2020-05-20 09:50,371.0
2020-05-20 09:55,371.0
2020-05-20 10:00,372.0
2020-05-20 10:05,378.0
2020-05-20 10:10,375.0
2020-05-20 10:15,374.0
2020-05-20 10:20,376.0
2020-05-20 10:25,380.0
2020-05-20 10:30,380.0
2020-05-20 10:35,378.0
2020-05-20 10:40,383.0
2020-05-20 10:45,383.0
2020-05-20 10:50,383.0
2020-05-20 10:55,386.0
2020-05-20 11:00,389.0
2020-05-20 11:05,382.0
2020-05-20 11:10,385.0
2020-05-20 11:15,388.0
2020-05-20 11:20,384.0
2020-05-20 11:25,389.0
2020-05-20 11:30,386.0
2020-05-20 11:35,393.0
2020-05-20 11:40,388.0
2020-05-20 11:45,392.0
2020-05-20 11:50,393.0
2020-05-20 11:55,391.0
2020-05-20 12:00,391.0
2020-05-20 12:05,393.0
2020-05-20 12:10,395.0
2020-05-20 12:15,396.0
2020-05-20 12:20,398.0
2020-05-20 12:25,391.0
2020-05-20 12:30,395.0
2020-05-20 12:35,391.0
2020-05-20 12:40,392.0
2020-05-20 12:45,392.0
2020-05-20 12:50,404.0
2020-05-20 12:55,400.0
2020-05-20 13:00,402.0
2020-05-20 13:05,401.0
2020-05-20 13:10,402.0
2020-05-20 13:15,402.0
2020-05-20 13:20,410.0
2020-05-20 13:25,409.0
2020-05-20 13:30,409.0
2020-05-20 13:35,407.0
2020-05-20 13:40,407.0
2020-05-20 13:45,404.0
2020-05-20 13:50,404.0
2020-05-20 13:55,405.0
2020-05-20 14:00,399.0
2020-05-20 14:05,407.0
2020-05-20 14:10,404.0
2020-05-20 14:15,403.0
2020-05-20 14:20,395.0
2020-05-20 14:25,398.0
2020-05-20 14:30,395.0
2020-05-20 14:35,393.0
2020-05-20 14:40,386.0
2020-05-20 14:45,383.0
2020-05-20 14:50,385.0
2020-05-20 14:55,383.0
2020-05-20 15:00,374.0
2020-05-20 15:05,369.0
2020-05-20 15:10,370.0
2020-05-20 15:15,364.0
2020-05-20 15:20,364.0
2020-05-20 15:25,361.0
2020-05-20 15:30,356.0
2020-05-20 15:35,356.0
2020-05-20 15:40,358.0
2020-05-20 15:45,357.0
2020-05-20 15:50,353.0
2020-05-20 15:55,353.0
2020-05-20 16:00,351.0
2020-05-20 16:05,349.0
2020-05-20 16:10,348.0
2020-05-20 16:15,346.0
2020-05-20 16:20,342.0
2020-05-20 16:25,341.0
2020-05-20 16:30,343.0
2020-05-20 16:35,343.0
2020-05-20 16:40,343.0
2020-05-20 16:45,341.0
2020-05-20 16:50,340.0
2020-05-20 16:55,342.0
2020-05-20 17:00,342.0
2020-05-20 17:05,338.0
2020-05-20 17:10,340.0
2020-05-20 17:15,342.0
2020-05-20 17:20,338.0
2020-05-20 17:25,338.0
2020-05-20 17:30,339.0
2020-05-20 17:35,337.0
2020-05-20 17:40,338.0
2020-05-20 17:45,335.0
2020-05-20 17:50,338.0
2020-05-20 17:55,338.0
2020-05-20 18:00,338.0
2020-05-20 18:05,340.0
2020-05-20 18:10,337.0
2020-05-20 18:15,341.0
2020-05-20 18:20,338.0
2020-05-20 18:25,338.0
2020-05-20 18:30,342.0
2020-05-20 18:35,342.0
2020-05-20 18:40,341.0
2020-05-20 18:45,340.0
2020-05-20 18:50,339.0
2020-05-20 18:55,341.0
2020-05-20 19:00,343.0
2020-05-20 19:05,343.0
2020-05-20 19:10,345.0
2020-05-20 19:15,345.0
2020-05-20 19:20,346.0
2020-05-20 19:25,346.0
2020-05-20 19:30,346.0
2020-05-20 19:35,349.0
2020-05-20 19:40,347.0
2020-05-20 19:45,352.0
2020-05-20 19:50,350.0
2020-05-20 19:55,349.0
2020-05-20 20:00,351.0
2020-05-20 20:05,350.0
2020-05-20 20:10,353.0
2020-05-20 20:15,356.0
2020-05-20 20:20,354.0
2020-05-20 20:25,354.0
2020-05-20 20:30,359.0
2020-05-20 20:35,358.0
2020-05-20 20:40,360.0
2020-05-20 20:45,362.0
2020-05-20 20:50,361.0
2020-05-20 20:55,371.0
2020-05-20 21:00,379.0
2020-05-20 21:05,386.0
2020-05-20 21:10,394.0
2020-05-20 21:15,391.0
2020-05-20 21:20,395.0
2020-05-20 21:25,402.0
2020-05-20 21:30,399.0
2020-05-20 21:35,395.0
2020-05-20 21:40,397.0
2020-05-20 21:45,393.0
2020-05-20 21:50,391.0
2020-05-20 21:55,387.0
2020-05-20 22:00,379.0
2020-05-20 22:05,379.0
2020-05-20 22:10,375.0
2020-05-20 22:15,372.0
2020-05-20 22:20,369.0
2020-05-20 22:25,360.0
2020-05-20 22:30,359.0
2020-05-20 22:35,354.0
2020-05-20 22:40,350.0
2020-05-20 22:45,344.0
2020-05-20 22:50,342.0
2020-05-20 22:55,340.0
2020-05-20 23:00,332.0
2020-05-20 23:05,332.0
2020-05-20 23:10,329.0
2020-05-20 23:15,323.0
2020-05-20 23:20,317.0
2020-05-20 23:25,318.0
2020-05-20 23:30,312.0
2020-05-20 23:35,307.0
2020-05-20 23:40,303.0
2020-05-20 23:45,301.0
2020-05-20 23:50,297.0
2020-05-20 23:55,297.0
2020-05-21 00:00,289.0
2020-05-21 00:05,289.0
2020-05-21 00:10,287.0
2020-05-21 00:15,285.0
2020-05-21 00:20,285.0
2020-05-21 00:25,280.0
2020-05-21 00:30,277.0
2020-05-21 00:35,276.0
2020-05-21 00:40,274.0
2020-05-21 00:45,269.0
2020-05-21 00:50,267.0
2020-05-21 00:55,260.0
2020-05-21 01:00,261.0
2020-05-21 01:05,261.0
2020-05-21 01:10,255.0
2020-05-21 01:15,256.0
2020-05-21 01:20,253.0
2020-05-21 01:25,252.0
2020-05-21 01:30,249.0
2020-05-21 01:35,248.0
2020-05-21 01:40,248.0
2020-05-21 01:45,246.0
2020-05-21 01:50,245.0
2020-05-21 01:55,245.0
2020-05-21 02:00,244.0
