fecha,consumo
2017-10-21 10:50,457.0
2017-10-21 10:55,462.0
2017-10-21 11:00,464.0
2017-10-21 11:05,461.0
2017-10-21 11:10,461.0
2017-10-21 11:15,462.0
2017-10-21 11:20,462.0
2017-10-21 11:25,457.0
2017-10-21 11:30,464.0
2017-10-21 11:35,462.0
2017-10-21 11:40,462.0
2017-10-21 11:45,461.0
2017-10-21 11:50,459.0
2017-10-21 11:55,460.0
2017-10-21 12:00,463.0
2017-10-21 12:05,464.0
2017-10-21 12:10,464.0
2017-10-21 12:15,465.0
2017-10-21 12:20,463.0
2017-10-21 12:25,468.0
2017-10-21 12:30,466.0
2017-10-21 12:35,468.0
2017-10-21 12:40,467.0
2017-10-21 12:45,466.0
2017-10-21 12:50,473.0
2017-10-21 12:55,470.0
2017-10-21 13:00,468.0
2017-10-21 13:05,473.0
2017-10-21 13:10,473.0
2017-10-21 13:15,474.0
2017-10-21 13:20,474.0
2017-10-21 13:25,475.0
2017-10-21 13:30,476.0
2017-10-21 13:35,476.0
2017-10-21 13:40,480.0
2017-10-21 13:45,477.0
2017-10-21 13:50,478.0
2017-10-21 13:55,479.0
2017-10-21 14:00,472.0
2017-10-21 14:05,474.0
2017-10-21 14:10,471.0
2017-10-21 14:15,470.0
2017-10-21 14:20,470.0
2017-10-21 14:25,467.0
2017-10-21 14:30,464.0
2017-10-21 14:35,461.0
2017-10-21 14:40,460.0
2017-10-21 14:45,460.0
2017-10-21 14:50,458.0
2017-10-21 14:55,456.0
2017-10-21 15:00,455.0
2017-10-21 15:05,450.0
2017-10-21 15:10,449.0
2017-10-21 15:15,445.0
2017-10-21 15:20,439.0
2017-10-21 15:25,438.0
2017-10-21 15:30,437.0
2017-10-21 15:35,434.0
2017-10-21 15:40,434.0
2017-10-21 15:45,432.0
2017-10-21 15:50,430.0
2017-10-21 15:55,429.0
2017-10-21 16:00,429.0
2017-10-21 16:05,426.0
2017-10-21 16:10,428.0
2017-10-21 16:15,424.0
2017-10-21 16:20,423.0
2017-10-21 16:25,425.0
2017-10-21 16:30,423.0
2017-10-21 16:35,424.0
2017-10-21 16:40,425.0
2017-10-21 16:45,421.0
2017-10-21 16:50,418.0
2017-10-21 16:55,426.0
2017-10-21 17:00,423.0
2017-10-21 17:05,424.0
2017-10-21 17:10,428.0
2017-10-21 17:15,426.0
2017-10-21 17:20,428.0
2017-10-21 17:25,427.0
2017-10-21 17:30,427.0
2017-10-21 17:35,428.0
2017-10-21 17:40,429.0
2017-10-21 17:45,428.0
2017-10-21 17:50,430.0
2017-10-21 17:55,429.0
2017-10-21 18:00,431.0
2017-10-21 18:05,434.0
2017-10-21 18:10,433.0
2017-10-21 18:15,432.0
2017-10-21 18:20,433.0
2017-10-21 18:25,436.0
2017-10-21 18:30,435.0
2017-10-21 18:35,435.0
2017-10-21 18:40,434.0
2017-10-21 18:45,439.0
2017-10-21 18:50,438.0
2017-10-21 18:55,442.0
2017-10-21 19:00,440.0
2017-10-21 19:05,443.0
2017-10-21 19:10,446.0
2017-10-21 19:15,447.0
2017-10-21 19:20,449.0
2017-10-21 19:25,449.0
2017-10-21 19:30,454.0
2017-10-21 19:35,462.0
2017-10-21 19:40,472.0
2017-10-21 19:45,478.0
2017-10-21 19:50,487.0
2017-10-21 19:55,488.0
2017-10-21 20:00,491.0
2017-10-21 20:05,493.0
2017-10-21 20:10,493.0
2017-10-21 20:15,494.0
2017-10-21 20:20,493.0
2017-10-21 20:25,493.0
2017-10-21 20:30,493.0
2017-10-21 20:35,492.0
2017-10-21 20:40,492.0
2017-10-21 20:45,491.0
2017-10-21 20:50,492.0
2017-10-21 20:55,490.0
2017-10-21 21:00,486.0
2017-10-21 21:05,484.0
2017-10-21 21:10,485.0
2017-10-21 21:15,482.0
2017-10-21 21:20,479.0
2017-10-21 21:25,477.0
2017-10-21 21:30,470.0
2017-10-21 21:35,467.0
2017-10-21 21:40,464.0
2017-10-21 21:45,459.0
2017-10-21 21:50,456.0
2017-10-21 21:55,450.0
2017-10-21 22:00,447.0
2017-10-21 22:05,439.0
2017-10-21 22:10,434.0
2017-10-21 22:15,429.0
2017-10-21 22:20,426.0
2017-10-21 22:25,418.0
2017-10-21 22:30,415.0
2017-10-21 22:35,409.0
2017-10-21 22:40,406.0
2017-10-21 22:45,403.0
2017-10-21 22:50,399.0
2017-10-21 22:55,395.0
2017-10-21 23:00,393.0
2017-10-21 23:05,388.0
2017-10-21 23:10,384.0
2017-10-21 23:15,383.0
2017-10-21 23:20,380.0
2017-10-21 23:25,373.0
2017-10-21 23:30,369.0
2017-10-21 23:35,367.0
2017-10-21 23:40,363.0
2017-10-21 23:45,361.0
2017-10-21 23:50,358.0
2017-10-21 23:55,354.0
2017-10-22 00:00,352.0
2017-10-22 00:05,348.0
2017-10-22 00:10,348.0
2017-10-22 00:15,341.0
2017-10-22 00:20,338.0
2017-10-22 00:25,336.0
2017-10-22 00:30,334.0
2017-10-22 00:35,331.0
2017-10-22 00:40,327.0
2017-10-22 00:45,327.0
2017-10-22 00:50,325.0
2017-10-22 00:55,324.0
2017-10-22 01:00,322.0
2017-10-22 01:05,319.0
2017-10-22 01:10,314.0
2017-10-22 01:15,310.0
2017-10-22 01:20,311.0
2017-10-22 01:25,308.0
2017-10-22 01:30,306.0
2017-10-22 01:35,307.0
2017-10-22 01:40,303.0
2017-10-22 01:45,301.0
2017-10-22 01:50,302.0
2017-10-22 01:55,301.0
2017-10-22 02:00,300.0
